number of nodes flipped: 1772
0.485350687299871,0.009878485512035
0.485654966415005,0.900380477360256
0.48576287806227,0.914996489190584
0.486317136909869,0.049451980421608
0.486789740544183,0.492894278141512
0.487242393193688,0.940785190765829
0.48844176170555,0.470734976132004
0.488511801826423,0.379593477166408
0.489476559784691,0.031623964595864
0.491613759135948,0.457747600209534
0.492267444820998,0.548801632177487
0.492889319904799,0.157961348584582
0.493103366479883,0.341867289948009
0.493190083502478,0.970306273581247
0.493775618286091,0.442872400023981
0.495024772987198,0.257239607072437
0.495755121324892,0.665371484935608
0.49606784413209,0.874435788020726
0.497205049002292,0.954370902540541
0.497901005140803,0.637551477230711
0.498231958953124,0.081871605294779
0.498972745341128,0.218527488064963
0.499208382041533,0.296995592839468
0.499844103634678,0.004011535154611
0.499907394374541,0.390957658377788
0.500639098612738,0.861904349451643
0.500963831060475,0.802686123814353
0.501262090288405,0.029915491708861
0.502644926827934,0.110773821840302
0.503258312735776,0.163941964809533
0.503678480527024,0.94331595606666
0.504235573405664,0.376642428594434
0.504340153963113,0.374004992127431
0.504816341921837,0.440215215823858
0.504816761461207,0.963400244859032
0.505345365608125,0.109567192221324
0.50547473572078,0.11679246953909
0.505912982933142,0.242829759379667
0.506257840122211,0.649908715489114
0.506593896996511,0.10207902295857
0.506820553345997,0.865999275418411
0.50701040544313,0.865381653447429
0.507700800830799,0.950450417549986
0.507751415379357,0.313828313288016
0.508613405565551,0.97861735452624
0.509149160596596,0.56903173555181
0.509195905939914,0.220560589492229
0.510190960324287,0.754258415135308
0.512727464434082,0.265060216217153
0.513395396562346,0.090110380906789
0.513689984486775,0.609292754286558
0.513756097795345,0.938955743333975
0.514211029878911,0.879659065202167
0.514295956831072,0.262296067253178
0.514331599274666,0.681893111191136
0.514794480368587,0.936221661778454
0.515084726273477,0.823137765255838
0.515203200464666,0.838879899224945
0.515538415237864,0.635153690166331
0.516417400637805,0.129553484503992
0.516851179257843,0.54736280964677
0.517590004083707,0.896554317339669
0.518638475697552,0.955344417088421
0.519008766776989,0.08681656750117
0.519102777994801,0.584238698325886
0.519655780103667,0.97942228198118
0.520375880480958,0.971293688716737
0.522955448510113,0.258040624803292
0.523542847586866,0.63793416792465
0.523656477288615,0.637117415458136
0.523848584412176,0.207701112430228
0.524116112569284,0.706634874623894
0.524285121046319,0.927081760637438
0.525478791911851,0.248628412719216
0.525772980449156,0.055886649492302
0.526181898405177,0.136665333788748
0.528888832715548,0.088300679407889
0.530115147658756,0.242453413145544
0.530716441757644,0.321802549185801
0.530917270576624,0.964837244757236
0.531116381812764,0.221545307623143
0.531544075984521,0.070180983282152
0.53220412681993,0.947627032354921
0.532836389450543,0.6765967269895
0.53294640584048,0.475285123823673
0.533180854121545,0.569126041041421
0.534552013714687,0.010056806284574
0.537846344636431,0.441704503664989
0.53799342648584,0.12192647553821
0.538430442530368,0.466727093898479
0.53877346539704,0.971249626486227
0.541222236095511,0.220844683985311
0.542577642747975,0.625328408564005
0.543147462644704,0.077365366434117
0.543989025087702,0.961445787669603
0.544187929283775,0.687656574366419
0.54589910971354,0.726644352821788
0.546568291325474,0.06610020234665
0.546775528802203,0.414937903025817
0.549954094233606,0.100274552592452
0.55042246987702,0.849145392471886
0.550670931816747,0.308138738671176
0.551228298627753,0.99592183226733
0.551614630215376,0.184723089609683
0.551639424963492,0.985444912978529
0.552475834351735,0.526593492948206
0.553110673173726,0.249893432038017
0.553213105311085,0.90661752702762
0.554362001537308,0.142154585786501
0.554881049973615,0.07503681905157
0.555109195462564,0.468954710254184
0.555278974139131,0.286685716967176
0.555435917577772,0.163872870980516
0.55573568360099,0.343832709954336
0.556219823681512,0.13330540406711
0.557147105946363,0.753981749521766
0.557296194095035,0.154557913085212
0.557707471623716,0.985644179391065
0.557845362459515,0.275961061298626
0.558642760758605,0.188589572691754
0.558659658819586,0.305616625913848
0.559515796897503,0.703307774439573
0.560026457910646,0.510697329534693
0.560324550994154,0.433319540145599
0.560924811972183,0.651111522352691
0.560965167051094,0.675951696523415
0.561302774550961,0.043147379267911
0.561658674588745,0.725368931530564
0.561880841909814,0.426672001234397
0.562783641266986,0.036320341228302
0.56299589254916,0.134685103977829
0.563377375527938,0.88055171183411
0.564098927201188,0.122943810652778
0.564542869162384,0.140720143238698
0.564812189615112,0.171748985832464
0.564954793421885,0.021104615353474
0.565586555381489,0.975299437927258
0.566633820370568,0.541879188333176
0.567878026515076,0.964444790990526
0.568688238312004,0.866844673956439
0.569873029822417,0.882509426220768
0.570025633081099,0.977947321391476
0.570715290666717,0.059857566951275
0.570940670959538,0.042063831002247
0.57176820282796,0.119137217248038
0.571894211281115,0.010121845829179
0.572340515434032,0.01694983289542
0.57696083110446,0.213477253316096
0.577117039021429,0.748253593196291
0.577802203921035,0.819933039709429
0.578293021928282,0.721478057214326
0.579169768471341,0.977758632528893
0.580230489648577,0.233296014333968
0.581131271162721,0.344589711729639
0.581608116282855,0.333560965273703
0.582121476721589,0.115125838594148
0.58227762451395,0.029904853563753
0.583411277780881,0.412947291431655
0.58370207494983,0.843693072452443
0.584422803482058,0.78715762357126
0.584430017942884,0.072345137776318
0.58443988504671,0.450473648654776
0.58491489954135,0.373243891932161
0.584999172276919,0.163409036051383
0.585667812232243,0.716520838286286
0.588238138113351,0.118534532270475
0.588730781399111,0.568222420188577
0.589526478045544,0.492616485487257
0.590467232327523,0.958082700417118
0.591354809562893,0.174600072674709
0.591763534952095,0.438826582997606
0.59202422854195,0.011678269817354
0.592550641434695,0.036204992682335
0.592563820608689,0.541870481493927
0.592788691673102,0.316535315669362
0.592891565866597,0.05464049136501
0.593106001521445,0.413633853998061
0.593168546271333,0.471693467211951
0.593607804627225,0.56610295029983
0.594205740388105,0.533300124478386
0.594268840402629,0.009440650632809
0.594555605077739,0.278214741153252
0.594811137095011,0.055637422133296
0.596370997507925,0.709107133547021
0.597087258341834,0.502639368796114
0.597559929964766,0.91708235446036
0.599545408077187,0.127719919795444
0.600182277147131,0.137575177539853
0.601719996527481,0.155573179725976
0.601860843803214,0.971257589134245
0.602193152453155,0.117205284518053
0.602234299132325,0.032522486989711
0.602804957154703,0.24877638581051
0.603213849090754,0.645806405632175
0.603276787584564,0.106347576097077
0.60334849994556,0.769996539503902
0.603714442223908,0.172890245754606
0.604969525646451,0.466655480128462
0.60501359661094,0.863786528352134
0.607101167642601,0.575873102940278
0.608524990933363,0.32149718670491
0.609035525114631,0.137414934218762
0.609227891398508,0.018343905718836
0.609534876236044,0.083393937398558
0.610168070191299,0.311700981218391
0.610300973918289,0.178864018367506
0.610475236313827,0.244351719601775
0.612368554708322,0.459614660071256
0.613397085568244,0.94475216590767
0.614170343144815,0.144698302212068
0.617634271186607,0.934898648182121
0.618958612533157,0.53764664582972
0.619275222867795,0.937340768509177
0.619394073673999,0.687742858872962
0.619590655023839,0.972105623798957
0.619611826394803,0.192632198109503
0.620494903868964,0.802330827247852
0.621427676229213,0.906817230679709
0.621861348175345,0.119261002671471
0.622292468636786,0.662235776651763
0.623047736329776,0.61296929517979
0.623487527496894,0.995278508338611
0.623968475131848,0.043489111041421
0.625014369736668,0.960875536669383
0.625095087553297,0.889079990256187
0.625774919541307,0.863207000689463
0.62665223605477,0.314616119138816
0.62718467059715,0.919619229464208
0.627651268902327,0.960967547078319
0.627923297463533,0.421683692456145
0.628059023389578,0.268707706932424
0.631333676986699,0.143580263355702
0.632003815091355,0.386208172366724
0.633005976699342,0.677672979432989
0.633370453545228,0.222735634008815
0.633874494651036,0.274806926800258
0.633950073329437,0.253183147780679
0.635455443775208,0.986490803381577
0.636431213399025,0.072729210475305
0.636968987312567,0.529180515805799
0.638045353772852,0.424145043530961
0.638574407383678,0.270429225038344
0.639439603448411,0.634875860785014
0.639500505246059,0.913011875212869
0.640529030938381,0.995745573474302
0.640951957127051,0.028699069597207
0.641525898032223,0.779000889507846
0.641544683245984,0.286876176328301
0.645923921536195,0.167105314999867
0.646059895608307,0.948898689667828
0.646322530469286,0.233493304096481
0.646971010023606,0.205462016185394
0.647578676802368,0.079400144849501
0.64778278779858,0.681181213098064
0.648439115565591,0.331330661878989
0.648492440121322,0.103154582486995
0.649103514209786,0.276498315637323
0.64988249551177,0.095461008963283
0.649948119630555,0.405460304576118
0.650298073380504,0.900963396248791
0.650568755646826,0.323429925872235
0.650599051369956,0.255358668453401
0.651003816088341,0.378320716012587
0.651242786314066,0.837890434790906
0.652552755107565,0.662892873652948
0.652627916912677,0.141051625005434
0.65275907156213,0.946105505559256
0.652881853922049,0.585576071333807
0.653515450618217,0.258212366898826
0.653698105583886,0.243875905472977
0.654256958903726,0.083314052789685
0.654300895915229,0.910666273999859
0.655030056624028,0.247090903050569
0.655293439672636,0.338150947772622
0.656082607071255,0.863708404408973
0.656455952179585,0.965010893301722
0.659383947306491,0.061298232587396
0.659926921713048,0.229003702048372
0.661575069584553,0.005956725593006
0.662032089593533,0.279405989395746
0.662545303386919,0.224889477317351
0.662672674003295,0.520187692260928
0.664552589604061,0.812384911850747
0.665588970168008,0.952708356134383
0.665906636860473,0.536047905682495
0.666713993905466,0.53268237211777
0.666774036507317,0.377421695390688
0.666922965926383,0.637269516819176
0.667364857413542,0.163040886045927
0.667559453359249,0.129977839085331
0.668134646854746,0.179584412784708
0.668400866653276,0.243147981549116
0.669358877253944,0.133165486093046
0.669972051748782,0.470981419795492
0.670855919961765,0.909643388757964
0.671995996955445,0.038048945128265
0.672358092007147,0.983372207601819
0.672847381830226,0.197222881592299
0.673038423464109,0.997801041426325
0.673406390120765,0.907113963413383
0.674682578885083,0.137106614151745
0.67482658942949,0.761851891164855
0.675513104102515,0.111928586727885
0.675652296391262,0.90625965614576
0.67673063481336,0.352075243601917
0.676914294246303,0.060490052785419
0.677153321261834,0.054846222605446
0.679341732281715,0.902386739522463
0.679450245012079,0.048367550082125
0.679962719815856,0.754572630909092
0.68031858668269,0.167210553836535
0.680449537978405,0.963165675782549
0.681068555010518,0.33127892211516
0.681110898906531,0.210782681452534
0.681350975757117,0.304487426766309
0.682138979804472,0.134313419072264
0.68252379842782,0.30277613967272
0.683135368726656,0.017966654376374
0.683453664256912,0.359633844438165
0.684105719669291,0.682157900717966
0.684423410521059,0.338988941497792
0.685523455210483,0.125398143027851
0.686220793722292,0.61932346828157
0.686283115882149,0.207694232936584
0.686401116589497,0.447265273629614
0.687194762036433,0.995547960760639
0.687900296021005,0.440914464174138
0.688274491603861,0.615503259401218
0.68977715540594,0.144123940495176
0.690450267335831,0.942990965291127
0.691998958600299,0.086866445320448
0.692471445620217,0.604425169018133
0.692666148263974,0.291286960886205
0.693082779389013,0.627681162604702
0.693282811914408,0.483105957896735
0.693411479127631,0.479395566384468
0.693454863131242,0.067642092212709
0.693794804449895,0.806682435058561
0.694159983135118,0.022942553275914
0.694377296127006,0.079736091856541
0.695208359465648,0.3381153535173
0.695617604990448,0.514860910036935
0.699164724480825,0.337213951500226
0.699317153722379,0.921464357797868
0.70027282754969,0.059603917697575
0.700802611692443,0.578900375102156
0.700901363968044,0.984327753715336
0.701038552373199,0.842206151808219
0.701044094911358,0.211237840731718
0.701431533068146,0.785233196008395
0.701597270700326,0.034221402663931
0.701808576252816,0.187099340311898
0.701887426898426,0.446581035007962
0.702145530541579,0.304195970114308
0.702579962509838,0.837435393890572
0.703350226102955,0.406198363384212
0.70339715412917,0.481002549495275
0.704998202532314,0.060795431229706
0.705558456687397,0.038732309137702
0.706963167561488,0.360637929546772
0.70776396094454,0.891569309398597
0.709325875987623,0.590219802001258
0.709660035891072,0.397534172298623
0.709800806045686,0.829093379367186
0.710405143465501,0.273296150883777
0.711565530424034,0.824233890044097
0.711707862528058,0.920694124102307
0.711735956265903,0.378854419966225
0.711974819677737,0.429818089423302
0.712797159880359,0.052313477037183
0.713246415348352,0.465754413234574
0.714387656968888,0.319153441553762
0.714609887182576,0.170913139670274
0.715634164946516,0.367639897641352
0.715781319379026,0.973756866933433
0.716222607958434,0.283278190350669
0.716287682300399,0.796671532089956
0.716491323932425,0.920671990198819
0.717726953151954,0.037612900970271
0.717841895507187,0.258936589275756
0.717917154869423,0.859292171743886
0.718654651313274,0.040701666810559
0.718820535198054,0.85011290604184
0.718903225519822,0.60396459017666
0.719031334924233,0.568436885099476
0.719061972721977,0.895803124747958
0.719189737674654,0.366971838623247
0.719541213244058,0.703185747856045
0.719567563545819,0.792466003130893
0.721010503677314,0.413736408579586
0.721578131157236,0.26488632728355
0.721662352111879,0.042449159402757
0.721937449051071,0.080526270118913
0.722934655811078,0.00121656567994
0.723287756659422,0.258906187000284
0.723589856628526,0.171158926200293
0.724719087545434,0.033125287071742
0.724892942537074,0.890035332472152
0.725686265509829,0.292827921490448
0.726362055921683,0.939719869172133
0.726562044832681,0.318862544977549
0.727054023257537,0.458989251146151
0.727457131472254,0.710635049462457
0.72871662450442,0.808285679669835
0.729011622355812,0.060744334162383
0.729532706806272,0.1399530252974
0.730617399279322,0.687463712944436
0.732833102346007,0.900841417004264
0.733255129332668,0.902551699624912
0.735013158807702,0.096459433009373
0.735098531210788,0.033501124442037
0.73530146913755,0.400751775450785
0.735803157792911,0.231020953038557
0.735915693427821,0.120322148605645
0.736093222027526,0.128337195856789
0.736392509165655,0.6585042301806
0.736475585356159,0.65687363910708
0.737642386283076,0.312021646911795
0.737880299301055,0.988716788378185
0.738269977224628,0.159512541259929
0.738702118902712,0.816750851427238
0.738880104072544,0.265971906850681
0.739203078583987,0.342656500653414
0.739804284751037,0.199627571234512
0.740091544215414,0.548097272979699
0.740839013773188,0.727491714733669
0.741409346164935,0.420371465449513
0.741961298391557,0.934697993688296
0.742078370013849,0.319953868050744
0.74231884382999,0.366204607046676
0.743710957075773,0.04872605880607
0.74391309346546,0.465619115725833
0.74494394413166,0.632878665413104
0.745059081215057,0.447228085812584
0.745180604456673,0.085975286577846
0.745408062914672,0.248732975207388
0.746269054274837,0.206630931134979
0.746495475299643,0.751285541379519
0.747886423171443,0.159010757059635
0.748379476921221,0.30955313946834
0.74853552467573,0.893906380201906
0.748678794429193,0.390252665908665
0.749335048495127,0.884037405464306
0.749390695225416,0.747169646202503
0.749867996342737,0.608380625141086
0.749869091036125,0.925976361704975
0.751337687430828,0.24871344413073
0.752164911561407,0.213464944630614
0.752187989753922,0.847757616009976
0.752202525251345,0.887128369492526
0.752469138845863,0.077539369483849
0.752788885261575,0.236501796852024
0.752863769265901,0.354534725280198
0.753101766906298,0.112572102694788
0.753398105589135,0.065381267807657
0.753701632191382,0.629876143128258
0.75424400844694,0.265973166378806
0.755239186583437,0.222333129180193
0.756654648456695,0.223658601103763
0.7576885161373,0.168072465686126
0.75798905399132,0.959427998639374
0.758352654080054,0.22299294997271
0.75925382424453,0.984369098636733
0.760195477248972,0.982001227455432
0.760318859195243,0.060805179790527
0.760444725548205,0.030856075672557
0.760654898757937,0.150045617598913
0.761982108500557,0.00835424929817
0.762362393020038,0.561835801607729
0.762963800658415,0.203218503999352
0.763760409023571,0.146094912509716
0.764586252857582,0.44443522814471
0.764718025260771,0.822269422403073
0.765332131637089,0.851631719582282
0.765595980471439,0.561130029762684
0.765869517878775,0.294900727772932
0.766117695264558,0.490544986231829
0.768253806587197,0.830357782007386
0.768343978566293,0.927908157478603
0.768504882175228,0.707630232327219
0.768752549182334,0.059083716058094
0.768950332669848,0.743787230740117
0.768958926427799,0.247391173216
0.768969259210757,0.470085358623843
0.769155875348531,0.323971402950489
0.76915657582286,0.893266446194339
0.769378165806026,0.587074986871547
0.770703731137629,0.442353517958588
0.772477307449638,0.05579006631991
0.772631910297448,0.724556911938518
0.772957195800372,0.025316049719718
0.77338679250183,0.920125975042354
0.773957063770969,0.688444184741349
0.775169841946065,0.002709276670028
0.775334947063847,0.236715984805741
0.775907333194897,0.044003996087278
0.777234206145953,0.144283364167072
0.777418709859808,0.672133221393336
0.777671780313651,0.206803080969273
0.7797345771495,0.055850971355037
0.77996317694511,0.512010224120151
0.781653458820768,0.370814529937459
0.781971699805623,0.148390240514375
0.782059233137892,0.375239746770742
0.783032909321497,0.155319098342417
0.78341582493583,0.174684750403873
0.78410668631756,0.937621795036378
0.784385418527677,0.159101466149106
0.784825298988882,0.495365122891609
0.786361657859453,0.42327968003519
0.787450000890898,0.595939247290451
0.788883660670337,0.898232013537829
0.789288360528596,0.315545050500884
0.789750291335738,0.285944001097035
0.791309501197136,0.051202851905054
0.79175854225075,0.170328557641608
0.792163053459359,0.217281111858805
0.79256533953052,0.233582330514384
0.792857747633536,0.032249726920841
0.793917798540815,0.884550096981594
0.795707663991229,0.359280356966289
0.795845447519945,0.524056480665642
0.797465567289139,0.881910993324925
0.798484632091583,0.678221000950688
0.800736793556295,0.037276953779802
0.801195494483714,0.084542667984373
0.801273686563512,0.985766558471694
0.801797573890093,0.735268928654744
0.801810892736406,0.283796712562786
0.803361970359505,0.52074782402472
0.803808266576796,0.670818787770984
0.804877444600865,0.089861179155827
0.806960989249897,0.104134060939685
0.807151151031519,0.643271723004488
0.808210810648498,0.42677935708687
0.808468258712641,0.116816850836388
0.809467118866781,0.096946984660466
0.809488879910487,0.203714060140025
0.809623793050391,0.723756566366822
0.809680711086362,0.390766646222502
0.810922239274303,0.036634048574991
0.811249724635448,0.019465811261949
0.811338369779641,0.380338811489471
0.811696745719526,0.71892565804633
0.812220421895142,0.520019981041191
0.813190166589953,0.329842170020983
0.814391299178455,0.511599744685662
0.815143506703916,0.226897646469242
0.815796779774729,0.018293597613666
0.81678714194753,0.571537379521758
0.818043011001894,0.118750779007836
0.818952108386638,0.47242683577596
0.819772997523365,0.563699827741274
0.821525059374117,0.402029254820913
0.822247788707135,0.478477267005694
0.822257204638793,0.545571561098164
0.823517346279093,0.458638554651203
0.826199021098298,0.668401716157157
0.826424480433584,0.603060143632174
0.827903714572124,0.597960095795142
0.829277174075347,0.096298452924029
0.829567685531237,0.274871317186273
0.829959918903139,0.74807827829785
0.830205572763047,0.228419586123912
0.830631658878221,0.730314905065066
0.832781963388672,0.446309455030503
0.833489790285147,0.31795105961732
0.833969388688156,0.44331166365839
0.834291261177803,0.593123564273952
0.836053830113816,0.155124094253457
0.836829698090579,0.087379966793886
0.837350532748169,0.291852202813259
0.837596005422883,0.712942917464725
0.838074013110653,0.585082396266143
0.838804381805885,0.644037329850072
0.840375060509919,0.827586304799094
0.84066367954989,0.582936321579073
0.841709236269114,0.028884535868931
0.841777953631646,0.152224707799278
0.84196888857129,0.310037076449137
0.842106884636694,0.274902244683135
0.84233211936422,0.692543170334992
0.842618876567282,0.452051380800817
0.842765364987156,0.730582969422036
0.843021630042031,0.242275095591423
0.843268610654757,0.196027760778951
0.845413959628423,0.135355250371583
0.845639238470142,0.606300762383839
0.845906348168856,0.341920919289111
0.846285622312301,0.379091293368245
0.846571781808338,0.672984325650948
0.846799432274779,0.978664008873803
0.846925285278136,0.044915132451139
0.847535890554934,0.428443263262561
0.847768373335483,0.125763798788068
0.848513193266767,0.622863632942915
0.849246537771551,0.428933550723219
0.849345663588808,0.622027067574872
0.849390423277442,0.324574103466396
0.850219270789581,0.265070686151289
0.850649151819999,0.313512891079977
0.850993914373441,0.252902823519066
0.850999413739915,0.29208190175507
0.851032500112306,0.118099608498287
0.851283491497667,0.228934915873815
0.851939533095606,0.870126607305186
0.852134498403562,0.405194611264833
0.852518122457698,0.501293175986629
0.853395289366272,0.220154470557435
0.855935386060546,0.99524334690014
0.856168533820907,0.186287746494908
0.856254341236826,0.976025875561696
0.857400354126705,0.49703257774485
0.857556673021478,0.310774875747717
0.858323393259865,0.387634831197322
0.859078458646617,0.515341610011147
0.859694225767408,0.278748769466823
0.860565286488764,0.568156221887439
0.860642840688236,0.053142603281688
0.860858685689934,0.281284531694301
0.860903933934144,0.241063914262396
0.862603678424572,0.343808386695424
0.863590339542109,0.048009174987947
0.863595435334054,0.105005576998934
0.864106156586824,0.460177138079616
0.865231615513697,0.764475642859803
0.865588402300795,0.215010920024622
0.866896662683623,0.237375005432117
0.867114398051154,0.206038269012724
0.867992753109746,0.072265374260982
0.868130903318802,0.038495038946095
0.868169324734295,0.368883353806553
0.868444691601381,0.471435652380984
0.868688122717943,0.246031082551431
0.869981809559651,0.600667617509057
0.870095180881746,0.024216812129285
0.870829579234466,0.387643087091977
0.87145126041993,0.255654317315054
0.871926477155574,0.273810186518105
0.872907729392241,0.138966758737563
0.873087333154677,0.281911157377272
0.873215718115207,0.79017409136057
0.873828547351321,0.783771312162518
0.873864523292682,0.644274967291635
0.874028212639691,0.013531129161914
0.874512549076092,0.357721369267695
0.87502150357475,0.354558857055251
0.875650950679818,0.351851430224214
0.876250757269312,0.216484157504357
0.876269517359098,0.244886639968986
0.876905626491247,0.992989633210464
0.87702923360857,0.095164081034449
0.877912129928788,0.921523853225393
0.879885917697738,0.141786754622629
0.879968771191188,0.571712597977975
0.88003662729562,0.194845541899973
0.880273899858494,0.342926915081047
0.880818531858674,0.406987143331828
0.881058984730728,0.250546243210462
0.881965393179175,0.086607215380288
0.882016650346246,0.042774168799135
0.883284107900419,0.741026886396002
0.883685621871367,0.127998808425323
0.883757158735918,0.389731141033125
0.884509975698398,0.519450824357917
0.885041099577096,0.121774227672505
0.885474339430581,0.3639862026948
0.885755253455042,0.978829610091829
0.886275273079923,0.501860562035277
0.886432843812899,0.158770459356794
0.889804233870484,0.204601103831492
0.890827719949093,0.310588703938566
0.891393866078686,0.914826458884441
0.892350023926512,0.262087816313374
0.893089967387108,0.076229393815783
0.893804749369403,0.688968728418806
0.894460348948428,0.174460638893453
0.896259806903183,0.064790103406273
0.896303886266903,0.452419545095291
0.897644571120684,0.48528633581464
0.898169323879494,0.512739084800377
0.898992649282318,0.825595291829882
0.90063574540752,0.229939936551959
0.900788944475059,0.908484931071049
0.901186263199245,0.341359199776807
0.903376375271462,0.07200449015142
0.903537071466516,0.381197561490133
0.903780934998425,0.693675775943198
0.904683397978679,0.675783749498204
0.906469198154849,0.412176471158677
0.907157106680364,0.79260628708574
0.907442000597393,0.017172805061375
0.907444047564543,0.262006961976154
0.907604279363503,0.520958164201422
0.908794284369355,0.613973887580276
0.908939897264229,0.406061204355552
0.910110334827283,0.641572065974004
0.911202567130625,0.434085330786901
0.911377819848723,0.503048267190688
0.91138865885306,0.250736726629157
0.912045017559568,0.216477948309833
0.913027463981338,0.617304808123346
0.913082145235933,0.310882258513614
0.91432368086978,0.394232296442578
0.914335592074753,0.968686498775344
0.914569378080144,0.042751845786463
0.914720360451843,0.747378489019378
0.915423224243421,0.999174824100083
0.916243171760891,0.109701042671812
0.916632925592944,0.138365361983974
0.916959687786476,0.444291379775404
0.917319505167049,0.533098670661385
0.918153265100116,0.616071872308239
0.919560976435812,0.531292205828113
0.92024030393736,0.161894336835703
0.920948184216377,0.764727228830721
0.921094148955826,0.077161921260618
0.92114062283844,0.453954817234305
0.92117735272001,0.197469429054564
0.92293108418585,0.250645555832772
0.923821798074497,0.355565747068171
0.92471529295815,0.575087576743062
0.924915779215727,0.120357695999798
0.925577122962626,0.349623099559202
0.926341708912479,0.164518338132924
0.928048594308457,0.502220057540834
0.928619473923463,0.160525331046152
0.930305442015206,0.272952364932213
0.930472902683651,0.45476609362149
0.930954185283197,0.504362544278239
0.933090446585002,0.604838579920187
0.933802344744562,0.601824752523329
0.934921187091946,0.782570767000089
0.935108221371556,0.802760609030504
0.93520391922902,0.731822677055177
0.935482052968861,0.704456694218743
0.935904391084646,0.078074399164435
0.935934869015903,0.116875167743353
0.936356184432742,0.674730852468684
0.937510212068659,0.154925508093187
0.937575896890338,0.042234141993504
0.937609843210103,0.500377793341725
0.937629991123234,0.01705497987486
0.937881429040697,0.753372080760944
0.938039799354942,0.691122161502188
0.938873128115389,0.029902338943586
0.939381674289172,0.527829045996345
0.94059555037561,0.67311943482556
0.940754516476345,0.660289841302522
0.94082881082381,0.298177327275964
0.941158269135662,0.497896473162602
0.94198424104185,0.527738376900268
0.942003025984522,0.655509738310604
0.943214327023792,0.295953978401077
0.943453182601418,0.678784457152513
0.943479596540333,0.559811172844522
0.943542507687105,0.5256976966181
0.943655866556907,0.718226398035274
0.944165951996598,0.358808252029186
0.944217126505537,0.635819334949756
0.94451336629594,0.10508357743359
0.944665231634359,0.555580491278588
0.945485556389602,0.53697163545206
0.94571038476122,0.588163816582416
0.946265028995594,0.417477152625389
0.946540886703895,0.328268054241985
0.946699568957639,0.21998487662787
0.946928451628397,0.396191923383986
0.947159839394528,0.456480017364218
0.947623970961514,0.613839995458949
0.947904537899303,0.017299209150779
0.947919572143291,0.59685034118246
0.948596938378078,0.307150341906464
0.948818757343846,0.290168820413007
0.948933500836786,0.054185462868537
0.949302345534575,0.058344131573744
0.949596488374821,0.282260515063939
0.949936499397728,0.562706609701959
0.95015348033816,0.473563095820657
0.950327234806504,0.33907147194963
0.950522729028799,0.762731141978231
0.950737014532432,0.210833746352606
0.951379701663088,0.125841666637448
0.951459870612015,0.346733054128699
0.952199329512806,0.543877519613599
0.952500811281349,0.278218478443179
0.95378116084127,0.039293306920313
0.954518051328668,0.069190285892516
0.954523329490688,0.562443042673984
0.955033387785362,0.076365561419349
0.955145721451668,0.238498462626443
0.955186778344843,0.630387218002484
0.9558262284577,0.212746975724519
0.955935621491806,0.200531035094101
0.956018218729007,0.055509195491908
0.956822930081334,0.346855563367134
0.956923804919934,0.110359932299585
0.957396593200808,0.323294686883991
0.957619780426938,0.057879787567687
0.958969692115066,0.329675264062541
0.959100738728026,0.768492003583065
0.959240456102652,0.262990775308252
0.95965904447928,0.037059354079917
0.960411881069059,0.565996917461668
0.960617468475705,0.546585946177953
0.961758601081064,0.365475978394899
0.962197887925631,0.239411434477716
0.962418519987274,0.520759727354348
0.962691883796319,0.388287882017717
0.962951777646657,0.299513763009267
0.963486767527717,0.952816441924333
0.964190639738704,0.933076259063849
0.964430508775645,0.56142256537549
0.964551042660454,0.269707372258937
0.964625444774101,0.626084247208157
0.965693187440883,0.995938175602003
0.966057693571751,0.131265079342752
0.96646062631738,0.549759937795548
0.966501529718902,0.205145929386169
0.96685278856578,0.109727417766726
0.967111463539583,0.48465533890903
0.968522805766074,0.758584060267832
0.968965817674138,0.042999455623467
0.970120195524211,0.748075361430862
0.970283660675988,0.134387080964221
0.971091558202133,0.298040776119693
0.971216032439611,0.681330021902958
0.971442093949923,0.399803836075145
0.972165660435118,0.666673017687453
0.972320761904504,0.658333583936957
0.972643621193701,0.670279151868933
0.972750313944389,0.936929002751504
0.974225363322471,0.274377064778172
0.974415334445098,0.745168190615408
0.974962707004238,0.442727644027667
0.975672684081331,0.414974127056517
0.976185034152063,0.500764938882426
0.976568309315045,0.097957668162404
0.977738132796509,0.492108974264925
0.977974487897849,0.286660971525087
0.978730400066945,0.666435491432645
0.979293193995286,0.486961719805684
0.979853050363651,0.215782520711472
0.980271264963921,0.293753631822374
0.981457422830506,0.141463057527152
0.981849113281358,0.070666520173709
0.981987898085838,0.02070281455022
0.983069915187862,0.576191109343944
0.983577207298433,0.474195430766978
0.983787205782492,0.627482362537747
0.983822542093814,0.507502594114659
0.984602546285655,0.469733397410004
0.985374834016148,0.067020958595164
0.985877732170532,0.62043941724689
0.985993092723643,0.85503357106003
0.986440581785259,0.01460234489405
0.987444908219542,0.919443067885859
0.987774082329213,0.684432423619834
0.987921921160768,0.846225435805607
0.987987780151331,0.319914370178001
0.988616311320567,0.761021025579146
0.988974746238505,0.371265893189028
0.989046331965456,0.522544011644866
0.990073403710467,0.434909778103182
0.990124197239294,0.942796937360685
0.990260383269956,0.082345446675978
0.991352857978534,0.326832781859725
0.991363745853439,0.611788392656793
0.991381667980352,0.256248957140328
0.991426173522804,0.572326634041629
0.991454098040672,0.786278817507888
0.991465702206225,0.702753219817699
0.991690437409034,0.424215638863656
0.992099923670112,0.551998470704288
