number of nodes flipped: 2125
0.834463135803599,0.413626930820696
0.834655982838684,0.40645428750288
0.836022670679579,0.710785608763463
0.838810818879871,0.201645912943529
0.838916679177541,0.999541527432809
0.839950826573186,0.529171370710154
0.840239313198109,0.577805073140226
0.840519811759468,0.424898244545148
0.840681050130925,0.365021393755847
0.841807722877162,0.333613736781825
0.842164002075701,0.430253892835915
0.842179875685659,0.193793410440687
0.842588196223652,0.559592257322598
0.842731751606633,0.849137509640989
0.843763775125608,0.654866048019977
0.844080809054921,0.880577594512674
0.844383960913061,0.067090103640831
0.844884612526485,0.281009638127359
0.84505624588329,0.820370425935144
0.845444129738324,0.210435468279208
0.845884784742989,0.468634728937764
0.846233253245915,0.295368581716156
0.84664751252955,0.178207029396699
0.846725425777437,0.983474501745973
0.847428815341227,0.109584876254067
0.848437485464527,0.27822493235724
0.849772875686523,0.257542820992992
0.84978499101363,0.018795993424545
0.850450711863859,0.048000975629921
0.850785824889496,0.977276239233395
0.850877226562576,0.976226997546433
0.851850850893818,0.343361481901489
0.851908717272951,0.879208360659672
0.851943165505513,0.063899364747112
0.85312151653088,0.128144879170029
0.853148353209612,0.874645087016158
0.853602616133044,0.097788142391953
0.853850183190339,0.73625852281565
0.854821275900735,0.768597582264711
0.856147278983439,0.779561658728625
0.856580194121137,0.32268483126867
0.856764703024582,0.363245056337133
0.857064587861999,0.255756515168187
0.857968445583457,0.377419546983798
0.858181889610478,0.069726622407363
0.858192049659541,0.985053112786176
0.858487819532441,0.315988682536468
0.858921393623174,0.005413591199413
0.860462279373289,0.481836280455497
0.861620921310653,0.101350784374817
0.862260930786712,0.314779023652366
0.862906844179916,0.704737728078169
0.863334635122588,0.970498980713021
0.863530666604655,0.696639429817936
0.863783725607944,0.190009178429827
0.864076414926372,0.608671967650893
0.864250532863956,0.281325009429913
0.864399353226629,0.406585096608029
0.864524230943227,0.425342618999125
0.864688337362768,0.431500470719134
0.865348250330462,0.222532468797304
0.865524016158689,0.418426892966387
0.866285875944419,0.407952594430868
0.867388322455553,0.486453484514656
0.868442485268736,0.438281554283773
0.86927821898297,0.901887728218862
0.869581805959528,0.23393154422897
0.869925518746097,0.428855902361474
0.870391204157858,0.510757642260564
0.871047566663401,0.307236739609595
0.871867422561335,0.072036912623194
0.872490208407387,0.895637434734496
0.872895904136063,0.960678236759862
0.87312718574698,0.088917568607711
0.873448382576452,0.568519146068867
0.874792186727008,0.925939304152691
0.875021445672102,0.243897547168339
0.875483620934486,0.71774386461406
0.875508178295153,0.408828486261021
0.875745069571153,0.144810250225795
0.876077454926723,0.221476886596683
0.876810699291549,0.989824962226799
0.876959807101166,0.822441824207195
0.877561397548842,0.234674531130122
0.8776185617935,0.112546625274912
0.878337188383798,0.958678461767417
0.878889444006241,0.127560962354386
0.879211128541514,0.327396326485471
0.880454205969411,0.385424807307021
0.880984117462506,0.003388165949063
0.881050103244638,0.632280165807763
0.881517454730653,0.285409384783606
0.882028534613371,0.162603120709476
0.882831018535189,0.456899814813697
0.883080109605471,0.373058043218479
0.883969952221713,0.560610358674917
0.88420829867534,0.324259767293653
0.88448605142717,0.370125947694604
0.884516598711224,0.392645040420428
0.885061815862797,0.609784869144302
0.885155935656472,0.319426494533734
0.885629679961129,0.256000975078247
0.886768545578155,0.524568480972402
0.886820021381775,0.686006157829976
0.887032543018918,0.99793665287821
0.88775160175447,0.24162780779039
0.887804326208187,0.144861087120318
0.887807680343765,0.457065068118803
0.887970557884206,0.943541319608481
0.888493268328515,0.336207010486226
0.889206959709533,0.365677363187376
0.889808275297793,0.098190312612147
0.890341834147025,0.154658670414051
0.890632760066715,0.429327175889304
0.890762391675574,0.041914941475768
0.890835844218749,0.487292667597061
0.891114322439176,0.43714304275505
0.892081721262984,0.733177971417321
0.892323329504387,0.481201797761532
0.892868230505258,0.366863530612898
0.893323244856588,0.20216074112748
0.89344107245892,0.187076676059043
0.893529358539204,0.1780859704506
0.894394139448714,0.484033493954597
0.895052683003725,0.931401459918663
0.895304988092711,0.054117257245236
0.895452419936777,0.71458846851766
0.896188767934618,0.411841472946347
0.896500896882661,0.405185109474901
0.896729406208264,0.597298470509095
0.897017068329418,0.962472482186365
0.897626877212846,0.654592613319009
0.897740303190834,0.488648592487754
0.898043516295394,0.238023046121804
0.898341394644919,0.780439005951257
0.899227147065075,0.573321601210142
0.899454440219647,0.281905794534639
0.899762078774399,0.34836001670961
0.90083853714249,0.153956018180574
0.901055687446437,0.38250259812233
0.901592161793647,0.150234858845407
0.901955600084341,0.44608110335396
0.903612354767814,0.36433302872726
0.903843653376321,0.920560415928537
0.903919956343512,0.179509719912746
0.90422223126319,0.017481705638177
0.904273462876226,0.141400037468608
0.905049972422433,0.670737403863676
0.905842047116281,0.570972070123146
0.906228865633718,0.149956886427426
0.906269354807693,0.449012691230715
0.907147961785747,0.56067597028737
0.907695020777668,0.550583607864096
0.907726271536882,0.989499011525403
0.907875736127914,0.645377320031508
0.90856650516572,0.187799566879105
0.909487060225472,0.389883569348181
0.909748853504262,0.486860739549005
0.909787186774708,0.660780477448327
0.909920583202105,0.44143563381424
0.910597847544615,0.134737512220626
0.910660617181111,0.53685461142919
0.910856776715339,0.583663996471549
0.911217806705318,0.381875505746734
0.911639895537846,0.328079254001143
0.9118676096489,0.004462812034058
0.912230781822312,0.953350356482835
0.912943883479554,0.171037689969182
0.912986753893411,0.785432845790775
0.913572411498339,0.783196947909399
0.914210419395857,0.890464437749279
0.914881633182078,0.212466810693147
0.917130542594916,0.572118602134669
0.917220074738253,0.232056514900613
0.917314232695392,0.398737507867324
0.918834281590583,0.38329808032462
0.919435959890219,0.463084792807305
0.919460727814836,0.528900638430162
0.920044194121923,0.07983987134877
0.920383821372974,0.63675737491648
0.920714359162502,0.028538682501759
0.920821648917178,0.633806953757776
0.92086879924313,0.198305361130401
0.921239126764768,0.41890387297857
0.921246041413826,0.737114197324548
0.922068533074344,0.88553137108576
0.922072085908527,0.336844745593614
0.92290587807232,0.105050081543133
0.923219356191992,0.253909073540092
0.923742090987721,0.77836621397127
0.924258570544408,0.157899836480755
0.925220872267412,0.618709296970662
0.92613928170238,0.096061081461656
0.926158239426007,0.102752059631151
0.926352054352934,0.168039218145657
0.926865765586082,0.357907449185445
0.927081644035495,0.077270646010446
0.92747580771605,0.754704890397357
0.927698473312265,0.730170375531873
0.927753726374845,0.015575331040306
0.927840069900881,0.306543794545363
0.928230063592375,0.202000684634804
0.928986389300464,0.52013823764333
0.929176491004056,0.760413975631292
0.929290129051577,0.748195547877271
0.929550728058702,0.202026769326795
0.93007940865632,0.291706966730933
0.930154888013776,0.993137475080622
0.930403707621163,0.022966691713781
0.930665797289716,0.988890950350274
0.931068769869745,0.128723219130883
0.931199385761575,0.242379103568192
0.93153295460491,0.035364503510236
0.931614671926673,0.575386661598438
0.931733286203196,0.683273542411404
0.932036319833949,0.18668191520337
0.932295530020178,0.464704605748605
0.932548591521485,0.575165616113199
0.93284863844317,0.743421202532671
0.933054743288571,0.27728450067749
0.933097561630347,0.020986630536957
0.933249946414909,0.58326229571352
0.933707390734451,0.513065895699364
0.9339203679449,0.749110840071263
0.934428389618101,0.654467543589209
0.934752278920529,0.19351126864944
0.934936284772962,0.729874911768158
0.935722068232906,0.713874005732263
0.93669365716005,0.364748273055799
0.937392821066772,0.249916616320771
0.937576993320839,0.488478118236197
0.937777812501977,0.200951665902592
0.939768151940329,0.495046419089456
0.940237472936257,0.053233582026881
0.9404224813541,0.45961367106788
0.940775965380843,0.458712069522179
0.941125603734206,0.630160890305082
0.941221594704925,0.350715138930618
0.941287921823637,0.11879393829889
0.941783835766998,0.560811103359572
0.941802562578046,0.030578712401406
0.941837635269808,0.744770753043711
0.942074031336848,0.125878162313704
0.94287714707884,0.572112667205143
0.943721770644608,0.46685532428535
0.944004886016127,0.490654552688339
0.94446920970103,0.008301719787063
0.945197312996529,0.464849566062125
0.945621929826991,0.349622296384708
0.945667253041675,0.593967108136221
0.945938743865674,0.510889945476374
0.946820452029877,0.49048321124851
0.947405717561423,0.938565415105475
0.947538689180673,0.192531577763965
0.947738225070064,0.274906639768886
0.948265661646358,0.391415871953343
0.948413651677438,0.329949925199828
0.948611079525618,0.016195323477023
0.948676321509633,0.675591654615684
0.949474421862675,0.192516957632898
0.950408562249533,0.157970099856366
0.951135555349642,0.363058181042008
0.951624829049572,0.227443595331055
0.952327592711282,0.806803246090035
0.952589325929772,0.003174517228107
0.953095701343806,0.665872226105169
0.95313656280275,0.695505677324019
0.953678214196633,0.648756296694739
0.954255196130969,0.412058352080897
0.954965604955917,0.119589373092169
0.955050122779252,0.262028018692316
0.95531596992097,0.036189083884442
0.955410847449087,0.58854207842961
0.955648341649761,0.351459465079509
0.955832760746726,0.214545282346568
0.956588767616269,0.643622885461863
0.95663304796487,0.741508530578443
0.957493758239858,0.307167622864818
0.95902312627753,0.735042847154815
0.960461145433115,0.386781417391118
0.960908854810788,0.717103851494045
0.961396305653734,0.337302117516613
0.961421038476836,0.43534489918926
0.961753111718939,0.113323412399674
0.962753588967288,0.070120906080427
0.962891357399838,0.171221488430084
0.963053685134044,0.085025079743831
0.96403038232613,0.811751694639669
0.965624387420027,0.62143124834517
0.965766174184441,0.608827932259182
0.965910558729062,0.429398495055276
0.966204566358327,0.678059996994377
0.966702991006754,0.123299654790124
0.967431487765027,0.77582855755815
0.967525379415081,0.317968195538434
0.967706987355396,0.742382285090208
0.967771264515829,0.066334213687031
0.968485702135269,0.627057605738396
0.968875800900353,0.319849730127125
0.969018516042717,0.045491270714391
0.969065784853824,0.330951052628764
0.969141520893169,0.499556734191903
0.969320277968863,0.488286588753392
0.969752802342709,0.570435217942194
0.970295324879686,0.997051576153992
0.970705830050689,0.250526141127638
0.970940220374142,0.701197661867979
0.970949131463423,0.698431874065398
0.971872060925387,0.052301749177004
0.97199894610209,0.68153020977399
0.972568795967893,0.370170316452677
0.973566438412332,0.456345211863598
0.9741478736963,0.871092606053141
0.974406256380234,0.227540835728805
0.974733348939681,0.474060360282663
0.975432919948436,0.399928771500874
0.976803636637235,0.393487727332993
0.976984099015887,0.517001497136612
0.977219941507378,0.381640488605408
0.977273864009221,0.482255301496503
0.977284732416728,0.962076467271657
0.97770250077714,0.448102285139585
0.977949636814299,0.310337676620944
0.978238687387495,0.60641937472684
0.979397601297198,0.367419746677039
0.979671071925742,0.15759369262757
0.980185852800947,0.835499609875808
0.980218856295931,0.258024891252382
0.980618327562276,0.322176340728735
0.981323233885343,0.062317341447923
0.981601474118957,0.088946602019332
0.981653665766686,0.548205471425059
0.98203047390785,0.53117512699529
0.982168867172881,0.434795237769782
0.982446712162136,0.708350785803674
0.98252519423352,0.212102648926715
0.983026721940752,0.892279434500332
0.983265989284836,0.785817525455209
0.983969638819487,0.345432036986811
0.984261170506329,0.594495691312212
0.985360932746048,0.117169882530862
0.986255785978918,0.056022727937358
0.987173740837732,0.462879308480861
0.987445173973199,0.063454707289353
0.987919945755078,0.208502901838711
0.987929358444294,0.605938563107479
0.987957197460624,0.086808925390341
0.988035022480436,0.626326457001531
0.988280868457341,0.171259917495204
0.988646708650047,0.401438800200983
0.989088851881175,0.408169501633866
0.98932796619586,0.270375692160088
0.989357125183102,0.251181107651234
0.989641193405629,0.001547088939177
0.989726326548893,0.652399304002792
0.989885171216813,0.538249988903896
0.991025510066155,0.602541436327166
0.991801298278464,0.811662902584967
0.991923435037343,0.162144779803033
0.992118932201416,0.43513560644974
0.992121254204915,0.521532096725182
0.992152989581392,0.699788290522268
0.992336038838234,0.568014597436443
0.992393098570759,0.103654934041806
0.992816810219235,0.406146809874338
0.99307384377201,0.209297738134867
0.993154815662442,0.265921547589146
0.993507413023954,0.135651043198781
0.994819826799274,0.595325185731957
0.995424295080528,0.03338292422407
0.995787568715049,0.409533334660832
0.996021414721586,0.694085003469355
0.996303434164324,0.145034528387089
0.998592443833496,0.035643435091856
0.998636296013256,0.239537476943164
0.998817292992586,0.658122404555161
0.999436563074938,0.923782575174214
0.999870156090743,0.319389803506143
