number of nodes flipped: 2040
0.872644852701738,0.491407775878725
0.872672378402119,0.560055643431189
0.873580697714801,0.471091501744648
0.87374560384856,0.343332828925605
0.874727507320351,0.165740449054256
0.875267525976588,0.248275595873487
0.875386902919534,0.334142278952923
0.875810016595671,0.500485875545812
0.877060420442079,0.324851607280096
0.877126050734587,0.830515019479704
0.877538495830217,0.423888023887623
0.87783696996577,0.150628607233956
0.877893613217449,0.216048570547496
0.87827516103874,0.053938427466375
0.878517140854798,0.288939770251052
0.878896284307086,0.363654953839476
0.878983883837317,0.695187265720003
0.879380227682996,0.02446336880747
0.88048300267489,0.396977226128743
0.881338069914545,0.083919068731827
0.881669401003085,0.073174571377848
0.88178871446309,0.028318817257759
0.882957245300032,0.55098644793528
0.883059789539307,0.547333443633576
0.884314025022276,0.128118323615682
0.884641889518843,0.362875005473679
0.884715181897181,0.108947406679084
0.884881003851184,0.545301373002931
0.884912847426285,0.419377571244052
0.885028701720071,0.650737003730326
0.885836151618117,0.571096731506411
0.88684451342202,0.728561533053237
0.88685051093734,0.155306331148173
0.887350105502776,0.335582709258535
0.887461342629187,0.604801407384017
0.8883363557283,0.233269094392264
0.888395142518954,0.20926904668916
0.888816080968675,0.400013412009177
0.888991022629102,0.204088656650183
0.889492617835835,0.205708874876676
0.890332833691734,0.400296783758401
0.890395220087473,0.108577526798326
0.892353814962725,0.013024716457616
0.892517662189548,0.286131486278368
0.894391172876986,0.402375410155231
0.895136382886946,0.078994583306809
0.895723619236888,0.645569926683624
0.895863940078959,0.04252669888575
0.896141797096188,0.644441771385788
0.896475978706121,0.787753091017574
0.896610510087756,0.640647857572622
0.896751632562548,0.125643754438938
0.897362112699761,0.346808927713472
0.898814704591237,0.310035833838238
0.899169636395832,0.010531518961062
0.899297186586997,0.526701888911436
0.90013327777584,0.524995655870647
0.900497129949795,0.167547293208067
0.900629833717746,0.617803748959331
0.900817499347934,0.691089580763634
0.900968588186427,0.232283659909941
0.900985267575057,0.581586848052383
0.901279525720237,0.251155980502396
0.901933527714228,0.028906297744161
0.902221763654648,0.496304503061359
0.902599639864296,0.78715218109331
0.903204141545098,0.367248351430905
0.903704272373052,0.18064009561108
0.904178364086889,0.232288470903706
0.90436587244103,0.179719433200792
0.904789844287811,0.270295172312742
0.904813963333402,0.560606308982522
0.905657773586821,0.125321178574794
0.905733963358848,0.077983463875088
0.905825305570395,0.783098939418734
0.908790273721148,0.111292605030172
0.90880434468349,0.100828892595354
0.908861857586689,0.24090627144175
0.909383696064178,0.36286932014513
0.909576576094327,0.503598012545742
0.909832197563904,0.8147846283285
0.910042369054444,0.380912998085738
0.910352012885026,0.11077450691887
0.91052779057466,0.194286381046061
0.910556502622504,0.555036846144503
0.912257021451947,0.07784435819823
0.912388946105736,0.758374544967045
0.912420346177333,0.278494530926575
0.912761404190609,0.00862353729713
0.91277997200974,0.83051435631523
0.913323924256515,0.553189087750552
0.913577109546357,0.2052304255052
0.914346415998062,0.074546867239591
0.9149160793786,0.491910217707568
0.91499176078413,0.437439613033923
0.915367946128271,0.335849027373504
0.915421227537775,0.398345715696033
0.916134785124709,0.617977824252042
0.918377298186083,0.424565327998587
0.918516625370009,0.516985035876241
0.919670454228502,0.91413029038327
0.921454323695514,0.91229395652905
0.921521150284911,0.966941933122493
0.922017621818669,0.320169584148578
0.922082796505278,0.45570423932265
0.922261566496601,0.444504346817893
0.923768973609772,0.174971952493574
0.923869097519546,0.092225443928896
0.924006708082704,0.720380020016458
0.924382658400088,0.719327561486998
0.924717736304761,0.667467424907681
0.924739400518518,0.047083477625198
0.925181863025405,0.004063515448706
0.925184146659329,0.592881765118574
0.925446934511937,0.940511292338297
0.925858309202554,0.935974182145865
0.926039269591202,0.495885756940264
0.926076570303065,0.428339575875282
0.926717382147886,0.150855363124216
0.927600910982677,0.374038724792353
0.927799636541537,0.053931408127027
0.928432464151084,0.713337481018109
0.929320774705665,0.60199919458523
0.929754477181674,0.35734431151781
0.929865172469083,0.116363409689694
0.930019435853368,0.706009806362148
0.93035543153033,0.619618054743039
0.930632703736956,0.273781936355755
0.93110342189863,0.828838729674628
0.931369797942079,0.507172276447399
0.931620848280326,0.235687427242743
0.931807419182708,0.665288302652667
0.932168989749548,0.084074900130313
0.932242787795177,0.154517197601256
0.932617104077798,0.13350197711267
0.93286108654605,0.346343842924855
0.933821298999333,0.751593717400617
0.934373594757918,0.14922820168414
0.934639663146556,0.144450407592578
0.934981426425357,0.029278741686543
0.935147952897451,0.209157213439556
0.935316289599898,0.452195217900265
0.935570930930205,0.227670871952784
0.93558038390764,0.107809110766072
0.936115023930508,0.728245557177773
0.936866591302276,0.596067059309994
0.936908759951324,0.821893171564875
0.937083929703658,0.449738129689336
0.937477332538284,0.060327354474776
0.93885841163425,0.086938466763649
0.939102239727876,0.749952476848356
0.939131431684914,0.094126251097852
0.939705805101121,0.168141933516476
0.940080840511807,0.689257660863808
0.940330034307207,0.281264914273071
0.940915283002957,0.359338478573594
0.941061671465718,0.290521666926707
0.941415641839526,0.971563382204552
0.941488060393987,0.266308698783288
0.942094030379568,0.191229679891233
0.94211994229929,0.785750830073979
0.942310143197371,0.300980539578222
0.94235733800244,0.270708450922771
0.942508608757417,0.266616916486718
0.942513791690953,0.491768115727921
0.942813017951399,0.467586163341646
0.942954460500267,0.020662515461153
0.942984636612144,0.233928991801742
0.943063191498493,0.749340852681265
0.943122340980495,0.130624476106576
0.944840011099544,0.073324028008375
0.945092053307897,0.194125843208279
0.945138452350932,0.233789874960556
0.945633624422469,0.079083295593621
0.945797820254747,0.912262323182937
0.945964421277284,0.204153290238404
0.94600779507215,0.774192197889086
0.94665492401585,0.318919171768662
0.947237657148668,0.181014624681175
0.947519294459993,0.429714925975823
0.947580285989036,0.315378155642145
0.949677137526257,0.215393887431348
0.94995643182194,0.369873848260793
0.950980602716419,0.988774074767809
0.951445084965679,0.275167174708102
0.951562449318119,0.680047046069867
0.952027823893072,0.034112050994809
0.952306639771099,0.319129460788525
0.952312445001595,0.090443781439701
0.952948054929072,0.857531000604254
0.953048009741757,0.146320532316351
0.953186921302853,0.587809901630066
0.954179873642069,0.60885387306723
0.954209506309916,0.135382575283163
0.954331649017149,0.173175925930387
0.956148630805924,0.658054421512617
0.957796802955245,0.489011074835688
0.958599631084212,0.442473941891936
0.958878476624094,0.235073796008409
0.959091961262164,0.149074644327798
0.959104669135542,0.330591294542711
0.959266997146202,0.457971645417557
0.95990467905296,0.815686108185121
0.959928019069002,0.834124314314217
0.960028259796283,0.755356515411911
0.960756868645476,0.736065483961682
0.960989295993877,0.417551819758049
0.961630305335192,0.756323749305632
0.961686150810991,0.38308276109066
0.961869388507202,0.233501131361953
0.962048420614499,0.377325364537192
0.962197219436102,0.645833498379142
0.962349493502861,0.101503841315978
0.962728074073049,0.824175073766799
0.964232027275994,0.002873696130866
0.964809185591293,0.830907939358053
0.965230192234146,0.501104944636162
0.965308154453573,0.400585121600568
0.965843141046031,0.265722195679783
0.965982660533492,0.096780456202438
0.966338310801366,0.081142216438294
0.966615430250049,0.358633673870493
0.968200919664132,0.687684482090455
0.968606202397359,0.245309557713223
0.968628283300494,0.73344436651068
0.969233753656872,0.776752360916934
0.970455798873867,0.399876005837376
0.970875055625602,0.280135880855672
0.971257460315517,0.765187491425252
0.972314832120102,0.505413966362772
0.972408205458318,0.068111417766288
0.97252443506634,0.528993519657306
0.972876477824849,0.596494917214589
0.973071556099711,0.217835510536529
0.973251931495254,0.006100981665798
0.973786317479694,0.206553967724999
0.974626207532446,0.537434507847299
0.975500895437897,0.274914411237595
0.975584122025923,0.52171436435378
0.975842648076593,0.225773203819269
0.975899222356065,0.497686782346397
0.976189608769994,0.721777034102415
0.976294222936535,0.169467684072606
0.976380291539438,0.100529548957948
0.976632924227747,0.382892667193493
0.976972124051543,0.171049780846045
0.977072733622871,0.664337851533604
0.977092265583595,0.708698497682579
0.978699626077074,0.652413948645378
0.978835366250262,0.26146719455946
0.97885166691176,0.434704331591009
0.978907488380905,0.749654210310629
0.979187922279101,0.61163823763882
0.98023293018371,0.148806897326228
0.980841022662631,0.582064327317699
0.981119122944553,0.724045253373265
0.982462968589038,0.47065978655691
0.982776033588839,0.207292573045318
0.983178283205536,0.49814056172152
0.983313825425678,0.468428431664547
0.98420128142214,0.007395309995149
0.986230937611225,0.471088108996962
0.986245384097143,0.201018573258688
0.986538135808073,0.661201104137365
0.987344040591683,0.152568619276847
0.988856490535199,0.25028396530689
0.990333908309115,0.530969317680584
0.990777211009388,0.215592199707737
0.990844781537156,0.780861732226271
0.990931672115574,0.149545603663989
0.990960093983899,0.108505621701641
0.991094662689383,0.650815084010257
0.99164923304567,0.734039625244009
0.992198398039596,0.119711362340239
0.993616945006167,0.854736963709637
0.993618977010843,0.254004045394559
0.993816091550314,0.084845219022214
0.994024978492078,0.629820160825425
0.994319512355945,0.609054666654013
0.994984364257883,0.024399871602119
0.995462578805727,0.464891526252402
0.996125639633045,0.866884641196701
0.996302757560207,0.057125947421072
0.996334496994371,0.315443266727212
0.996530531521526,0.135929535389568
0.996663200314461,0.904072463808421
0.996904509140415,0.857295546053197
0.99698832742108,0.690167807194536
0.997159486384859,0.748663243391675
0.99730671560416,0.321761503555253
0.997941988071944,0.851679046300576
0.998243913079585,0.170178838776246
0.999675142599635,0.559339984918384
