number of nodes flipped: 1961
0.44233708164274,0.233495925385451
0.44245717991907,0.461316344804911
0.442680340932229,0.73163375091792
0.442951940943611,0.761085231698183
0.443403592373605,0.603469104078608
0.444258406214303,0.643838072713273
0.444723524682908,0.265549780402924
0.445157713735126,0.498176340304869
0.446640485826998,0.464328210225865
0.446796885079494,0.084658258184817
0.447345989059131,0.907790583657492
0.447720716945262,0.888948687825537
0.447891800467716,0.225902194869597
0.448007646816915,0.848960517080766
0.448183646565768,0.142738598003552
0.449078659337859,0.506018279922833
0.44913818836992,0.019368368302089
0.449549347528239,0.286639424559303
0.450017147080159,0.935576838589263
0.450646945675502,0.172263817757994
0.451827956294511,0.03723261624191
0.452469306984301,0.117092794041653
0.453706306368261,0.036178573606276
0.454817870247985,0.230571299487153
0.455271865941335,0.082839346222079
0.455753305459143,0.817493082800216
0.455861571346194,0.221985251309653
0.45639724281799,0.860372559048018
0.456935020457836,0.048842796393308
0.457110949533651,0.746022587453737
0.457530501018636,0.218976246720966
0.457790010632298,0.037273781652662
0.458237917862207,0.10860347082807
0.459018569387298,0.261508349479924
0.459317318155053,0.250500973660818
0.459887736909781,0.168995251891581
0.459995112401153,0.973023798234855
0.460019010313466,0.892566782423786
0.461347868030219,0.114366234946665
0.461914130189181,0.865029834373422
0.462032542136146,0.463558843728122
0.466244038926788,0.355634188463546
0.466681122299411,0.376329169355746
0.469115397743972,0.697853293902481
0.469444478767143,0.986932033858239
0.470123181633061,0.968168447669662
0.470755373817856,0.100546577100074
0.474136716020378,0.090685985437432
0.474915864872009,0.060620704807903
0.476183879310347,0.431937500164469
0.476309334834097,0.811389650032055
0.476724198030161,0.184545275750407
0.477277245765019,0.006159895623714
0.480873129981181,0.478641285205015
0.481310142236887,0.551162561612425
0.481894775937111,0.510244925295409
0.481989696519345,0.008932936194601
0.482033777164326,0.087013724460741
0.482288603847303,0.890943134978529
0.48287091983192,0.171130520916887
0.483519707973204,0.313769127431941
0.484582053088327,0.938779525072348
0.48461079217142,0.053907512620672
0.484643106982664,0.019216763921818
0.486022415544722,0.600882813289185
0.487084616177537,0.228846143489107
0.487236947107637,0.03666760751138
0.487437982021756,0.857218843423672
0.48792604699618,0.45845458465199
0.488108223340126,0.089775203270123
0.488856227951772,0.158650416584358
0.489807482346877,0.971102256333336
0.49250095257444,0.851597807071077
0.492530245059254,0.015569401805803
0.492639202435644,0.712348244699272
0.493139967970661,0.974784405070194
0.494542463152162,0.130129839617509
0.496781216337958,0.483843556045647
0.496972820315915,0.01900383762772
0.498165401246136,0.450676300505433
0.49818515576339,0.767669708285925
0.498515826680816,0.443587285941245
0.499305346494234,0.197577203251048
0.499520088598507,0.173210581516175
0.499573793674249,0.962267110108945
0.499622183258953,0.41925469633482
0.500934090373707,0.707639676507865
0.501451202386495,0.173090008978843
0.501836662097554,0.615203440678851
0.501925496078709,0.682198610462707
0.501958965813537,0.715175298558742
0.502410881631139,0.896508081467776
0.503942319671241,0.581862684327472
0.505540647630968,0.850149853435677
0.505885596248131,0.631964522527033
0.506043191358753,0.541432834574946
0.506178933739586,0.270129215533436
0.507247793219353,0.826444425017885
0.507344645272148,0.223570366958954
0.508581728678221,0.996210261113241
0.509143104128635,0.743457093105509
0.510717528387683,0.979363237518819
0.511153693719799,0.679468038704354
0.511204525323781,0.537297710135649
0.511349562285296,0.318474579652033
0.511543581376364,0.40075057440147
0.512370017778474,0.816644414949621
0.515223669120534,0.873859955606705
0.515444281436224,0.494587992728724
0.517255785535755,0.845355792998751
0.517961043996725,0.928474689747173
0.518184162525159,0.130905482014858
0.518293478879154,0.073163599209601
0.518338553745366,0.858911139264621
0.518405764300964,0.925968777905045
0.518653309883012,0.732389786614556
0.518728630062552,0.896351116536989
0.519437181295677,0.359489425530887
0.519478667481421,0.316128752178793
0.520546525881431,0.638747568614559
0.521091898908592,0.87169177138646
0.522791643310939,0.813316331866026
0.523125613760848,0.195344545466764
0.523150553777965,0.127063566757537
0.523360234152929,0.961728601204413
0.526002252072821,0.106464776425488
0.526199260049654,0.848213591514858
0.526340779510749,0.2681021359334
0.526476855938779,0.17171445311557
0.526613968266907,0.904060457610281
0.527050384232821,0.948797302773463
0.52709692728913,0.787799098664182
0.527303609257621,0.173516044201574
0.528845895701303,0.95924506258427
0.529927664821685,0.734575074878756
0.530397526653047,0.754424950051006
0.53055840393318,0.537567968321093
0.531140892640553,0.710109257150547
0.531801195452319,0.544411576533787
0.53465280025575,0.772524640960996
0.535764313848999,0.137441952386012
0.535929853340963,0.17300439603603
0.535939609081156,0.204957256479871
0.536063466584095,0.770781870710006
0.536201910570594,0.557601792158432
0.536628674825362,0.94464674441401
0.536829528966089,0.031450683839681
0.53715343306222,0.260013033920491
0.537262697427863,0.24479571982365
0.537446500891104,0.877501379857775
0.537736946762542,0.941678731924049
0.538810860980448,0.387669537050534
0.540281097749399,0.386154012860229
0.54028415661062,0.09387760325475
0.54047642501999,0.088547046597498
0.540535383270569,0.357842350977388
0.540905124584338,0.680166263270086
0.541842940928885,0.032828534943432
0.542313743746968,0.928415707455402
0.542805594998515,0.673081417006999
0.543111775913657,0.32990023418128
0.543131567364232,0.702767382528573
0.543135730020954,0.662739325024582
0.544121262624791,0.022943434244746
0.544480564589333,0.91477706086989
0.544542009665474,0.396836409482239
0.544620922162805,0.973928983294885
0.544986493573794,0.562012373154159
0.545707095184489,0.624645848972679
0.547178021884649,0.5301624374384
0.547519877288648,0.416617138263598
0.547722115169471,0.740946139512547
0.547854598734081,0.061866007912002
0.54842792772724,0.430591715596881
0.548482342840067,0.734311706470357
0.548752608752496,0.944448674929188
0.548970905703512,0.669318034056193
0.549262446001015,0.043789219284491
0.549742423565913,0.758897349999659
0.550173782011467,0.340609416476522
0.550263452378402,0.751449233443702
0.551025215914189,0.513451116886974
0.551347217094292,0.255310931515246
0.551479351250963,0.161976766940105
0.551812923949812,0.030091214023569
0.55211098157596,0.085453353550358
0.552479899502596,0.733296950918478
0.552870330174609,0.324960580569752
0.553976687798798,0.331103040521635
0.554207995455543,0.383335763587152
0.55440272586123,0.663336458728525
0.554628746877756,0.544221078632793
0.555009544853433,0.76768026539277
0.555463783043527,0.868964112069361
0.555542150120046,0.359705675964224
0.555634641931096,0.802163988755056
0.55596652180945,0.215871609686573
0.558395851016196,0.858665924515944
0.559332784859211,0.454692961017114
0.559555792045021,0.039722339375798
0.560016539321793,0.554927232925353
0.560346094747526,0.847589964202936
0.560356021669148,0.907641649985067
0.5608972553506,0.171464364860334
0.561501638955458,0.197287690282882
0.561840306496453,0.080802324380686
0.561944063655938,0.421160424003685
0.563062066280263,0.014322066049099
0.564565248514971,0.189497316398919
0.564939653644244,0.151765168334532
0.565369985757985,0.03090996316897
0.56546553176797,0.982166950089472
0.565470864195153,0.579914090346007
0.566013163754422,0.355895339385792
0.567206981619706,0.939536567252407
0.567817409269064,0.103123500241708
0.567922387642091,0.376719292956641
0.568159875215448,0.047036100178095
0.56881892973604,0.829767581044626
0.569142204874744,0.4972683348971
0.569150946752481,0.728472626154766
0.569571070319516,0.413067743653877
0.571560036855996,0.297764603566025
0.572424020675192,0.943892562281921
0.573898484187369,0.092048791161276
0.573922190775245,0.980715494437464
0.575989604106133,0.974549918662287
0.57667913941498,0.205506686894023
0.577061379429664,0.065992578080605
0.577252847044417,0.286702231143664
0.578751304027279,0.00847793181191
0.579031786226414,0.546939701814882
0.579097289235964,0.895864507092082
0.57988820315162,0.873979795869449
0.58008903552687,0.081916269291175
0.580264769775772,0.070422396433284
0.580925646061202,0.262383975319967
0.581507056956077,0.331268062486386
0.581519677520266,0.902280807006685
0.581683175594514,0.023700517722307
0.582348423844704,0.898368960700306
0.583271028465166,0.75680271068164
0.584917409387058,0.39904974871062
0.58492451366842,0.092091831637158
0.585166269512913,0.595005349143761
0.58517157843694,0.927020918829074
0.585314101055285,0.297676562024583
0.585750533564105,0.908538021863749
0.586600426004786,0.957876209300331
0.586676841986113,0.374998227553865
0.587127591651869,0.766226437139472
0.58754914216167,0.186298079074056
0.588752418408062,0.345123549717037
0.589199005137885,0.482854410033082
0.589559648378329,0.555701624866843
0.590027501649413,0.975296120750195
0.590712504866113,0.524904345712868
0.590960739735602,0.668025287290132
0.591546664310551,0.407247468533269
0.591781637715925,0.738866845842409
0.592263584419494,0.74058466584588
0.592641718793567,0.324608011644883
0.592976930922793,0.377084820827817
0.593438661975755,0.665289614221902
0.594254352100117,0.504387496553687
0.594647413314159,0.070184813188721
0.596000559667474,0.071156859423941
0.598272198736889,0.547698873348419
0.598663164864291,0.296989661690117
0.598899715606694,0.793686422775521
0.59912235184739,0.18713098292216
0.599284647673894,0.148010165232228
0.599489913183949,0.471114234887891
0.601111089357522,0.168278400847909
0.601355724385098,0.77680900259209
0.602133590045088,0.726671650737048
0.602322539849096,0.05870458876617
0.602382816873284,0.263368642677747
0.602598465430861,0.12250266849114
0.60342759085621,0.702455716319929
0.604246820830393,0.975737632953513
0.605410334888507,0.227132944795598
0.606181657762922,0.295592466324631
0.606194062543994,0.141606212548871
0.606608406243091,0.019263664772634
0.607436652192021,0.773313188489559
0.607527425793878,0.530526364937206
0.608271942339464,0.964094315863521
0.608380899191097,0.029072850649362
0.608675551219862,0.076055974437981
0.60874904427728,0.254757288267504
0.608909626053312,0.696940234796822
0.609324143247944,0.487564502362659
0.609405660839233,0.445232622347454
0.610268539474205,0.67646447938952
0.611629512191308,0.983761244367233
0.611949059484449,0.985498222546445
0.612920759079614,0.544835725499758
0.613330627053336,0.496015958738409
0.613509675957896,0.050524986206058
0.614211201913255,0.897120071497985
0.614546186011579,0.091787726168034
0.614919753111764,0.26197478263777
0.615155563566017,0.586927782564591
0.615789733677646,0.938803940590789
0.616535071839885,0.537734484579121
0.617617748958619,0.741924059103267
0.617989083574766,0.491271508002082
0.618275388674945,0.926088658212863
0.618488119691634,0.656694477202759
0.619671049055155,0.514304307903971
0.620112341979881,0.49067281519442
0.620416771164567,0.373838293099362
0.62138285994538,0.657567300055723
0.622301716383781,0.583830603934002
0.624330550771435,0.735896978472988
0.624953538387736,0.222319502730984
0.625376568110847,0.782266845672801
0.625447814754952,0.047676049306501
0.627421131092572,0.415515212294756
0.627620389253015,0.552284728996039
0.62828737098418,0.642358054731505
0.629448945031244,0.575207923221826
0.630044268039533,0.243772348994038
0.630309974361323,0.903287531660996
0.630557956137045,0.910341642831077
0.630708783748972,0.164781608944628
0.630932424198537,0.425939175342282
0.633035457915088,0.389156647668615
0.633056403940014,0.152350879770786
0.633497330706939,0.938740199960315
0.633857740574576,0.071351682725233
0.635154638931371,0.622459164890238
0.635654935132306,0.134004869909949
0.63682827062448,0.004561973031481
0.637610867825328,0.614776141645583
0.638910834731328,0.168941749658912
0.639490329775437,0.35594832909373
0.640475712255581,0.656267999024408
0.640635835554126,0.317758131028644
0.640674774628213,0.505580937642286
0.641061871143829,0.156303465614759
0.641621039067005,0.063664641108488
0.643208346390641,0.123709096557574
0.643350285806471,0.397386419097496
0.643676498136567,0.476924386406934
0.64399009702451,0.488829016839662
0.644066372479479,0.30998414220736
0.644737041580193,0.201469432355078
0.645700408604549,0.212389146669984
0.646180706152156,0.067195354375265
0.64627341062675,0.687214865197871
0.646681808720972,0.884405850669816
0.647023888069017,0.010956651683842
0.647930833583791,0.865944263514606
0.648228129639039,0.437459780775198
0.650462638769438,0.683179293086235
0.651220461824208,0.048566255316066
0.651230771224,0.142022093479919
0.651894494750154,0.174410521547942
0.652990050595328,0.801206474177036
0.653390195575963,0.77009365634141
0.654201990811224,0.259154105561815
0.654396975153098,0.502366978016221
0.655814036039097,0.038702557288267
0.656175072464356,0.891283768928973
0.657516151079882,0.763068496377638
0.65910107370716,0.322707940891187
0.661781838020182,0.98488755502557
0.662099739835672,0.18837140636055
0.662280949870284,0.970379824022438
0.662782574165927,0.079872255392602
0.663344135831208,0.056940332551214
0.665736191792125,0.15584309508967
0.665955562005661,0.070303841153248
0.666430820953728,0.045909545164261
0.666962871023067,0.10465481239015
0.668225924708321,0.900887542972347
0.669473004218395,0.895557941572515
0.669958724796762,0.094710651923403
0.670154265994659,0.675288745076926
0.670372182021277,0.351859130909965
0.670802314393054,0.418693962570917
0.670937455177587,0.412709055555895
0.67094740674882,0.055712641148572
0.671113452679294,0.211937796214742
0.671544316554962,0.18442665659905
0.671567552657569,0.683010197465277
0.671675958844916,0.954253669151404
0.671902355474954,0.916468431251207
0.671921846046346,0.15851406512417
0.672193496014395,0.613743188798473
0.672337475076739,0.152634235716983
0.672612717562807,0.873743930642834
0.672762742372848,0.967676616265369
0.672777085924392,0.168930398410814
0.674136736349217,0.953550652007591
0.67416395652911,0.576098873491353
0.674232000589391,0.450185830160723
0.674243033215166,0.043879477914857
0.674529072654456,0.037484986495542
0.676552254173772,0.828428201650381
0.676612590763703,0.607045662463634
0.676829601863777,0.036418526715362
0.67751236302012,0.600932636475802
0.67768319357826,0.162188343564354
0.679902827799247,0.990421923174217
0.679933418141659,0.296874331827901
0.680262657720745,0.426386504198687
0.680883972568519,0.735414642081765
0.682503942007857,0.478104292913298
0.684053154262369,0.678737998870229
0.684190673819298,0.101633975870369
0.68438861053116,0.408667419525086
0.684659001510727,0.218598815577674
0.684752599425493,0.282099009219492
0.684771982925296,0.859441884529212
0.685098133943887,0.406612639019604
0.685432073071351,0.074874395182529
0.687308894570638,0.177633697922153
0.687853591871248,0.63798791133174
0.688250971598055,0.324958619883502
0.688758426768346,0.047639919574029
0.689007776107039,0.499743195630898
0.689879271631425,0.106029213518273
0.691098467481901,0.669075914379297
0.691763562817363,0.045988252400672
0.691810233761179,0.627738342149959
0.691897388243264,0.917464706073066
0.692231700853643,0.656395537584201
0.69259191595509,0.998672135668238
0.692976170149479,0.265898741026692
0.693190643993061,0.161496709934492
0.693459397667116,0.357827688688816
0.694094551807786,0.066021806680272
0.694441757362039,0.223891417404492
0.695231635373319,0.531511735310208
0.695266278805812,0.258126566960997
0.69554448835887,0.620724545458281
0.695798136182089,0.104810765834966
0.696783319795445,0.989967866582835
0.697074806550456,0.121079926326589
0.69775983554097,0.176472059680421
0.699205814724577,0.180136694504204
0.700924642803997,0.928238583249622
0.700980442411284,0.142232836268568
0.703018159506076,0.986629161548702
0.703407255390801,0.275890724048214
0.70380165453349,0.024621583814844
0.704105327481087,0.065002926354061
0.704641507088751,0.501456676276533
0.704735584337878,0.422069928724202
0.70532748698247,0.292240605671043
0.705863110195343,0.280387128642689
0.706704253988393,0.014021243387465
0.706917639814109,0.886321980111612
0.70705797644978,0.045072781137432
0.708202323706357,0.129008896854684
0.708289283724987,0.913800954041955
0.708705865896362,0.845599076098434
0.708910935811965,0.749024334753021
0.709916478771593,0.374739359317236
0.710707359821245,0.16790445471996
0.711301113592188,0.142676945678788
0.711379707320834,0.654686342624181
0.711854103678567,0.610698069565845
0.711949815994745,0.211280240154757
0.712556206112798,0.989263461413342
0.713023732567776,0.400399342661867
0.714279001297338,0.155534903010054
0.716380223393474,0.659995416285102
0.716506613760699,0.102586133948041
0.716534575081147,0.650118801509609
0.717079810994203,0.478667444848217
0.717189648224202,0.140768516452776
0.71773401940109,0.2599098874058
0.718147946961051,0.134888365876364
0.718908558183424,0.005921585193532
0.719131386956716,0.219751799468068
0.720664733032447,0.248280448928056
0.721256930151078,0.205860980377844
0.723137543744544,0.134415183837832
0.723199389682789,0.238032825774067
0.723646058474378,0.263079749695573
0.724038479997027,0.186317926776223
0.72433631126095,0.152995590820501
0.725527783598859,0.500984263870175
0.725864487999779,0.538448985657887
0.726313278421684,0.322997148096884
0.728898481404345,0.659336296663299
0.731129540171075,0.096606381231582
0.731374444406126,0.715589653831287
0.732708758093523,0.182797857236602
0.733691997990853,0.485070268497492
0.733751249918146,0.192168353011463
0.733812670008809,0.073143790314009
0.735332208228999,0.188982152945472
0.735550636962594,0.326879724226119
0.736043298458667,0.685764630197793
0.736355909494183,0.017759217997338
0.736448686341041,0.539909315708755
0.736739497591483,0.885247139955966
0.736790672217585,0.110398220861245
0.737017466701148,0.837334206265608
0.738303317310064,0.640667668268317
0.738393849832963,0.591146150249646
0.738664709083088,0.619884322426475
0.738713315154792,0.007222471122666
0.739173079831859,0.512812446457148
0.739776194789959,0.160002251532238
0.739913159984929,0.094066457172615
0.740950459473211,0.350853730003641
0.740986131823312,0.96834224692024
0.741922289853046,0.201260613464765
0.74206326899264,0.018089820140271
0.74235143481091,0.088585284253913
0.742872339902682,0.647633441852148
0.743184167510063,0.308162922636016
0.744070385098408,0.227935052160406
0.745470010717488,0.421711015052738
0.745625714867401,0.635565280008299
0.746314040214445,0.335737619836422
0.747114343168081,0.198271910446141
0.747271378585556,0.963470410866779
0.747406631943687,0.323682467269621
0.748432639529761,0.48447024850749
0.748443089304639,0.000508922505274
0.749041827968296,0.884657995879176
0.749098387422972,0.032874685360579
0.749856890243706,0.002681467315561
0.749979076879996,0.267745416076924
0.75058233432696,0.295087284592163
0.75205719468789,0.373656456862321
0.752258406478433,0.41462654822687
0.752531126651703,0.683392800826758
0.75259357036704,0.273463501913255
0.75287950333009,0.400552982773261
0.753131163767143,0.372174347018986
0.753290818995582,0.554118475512076
0.753884293626309,0.134700369150078
0.754353431652805,0.420856213458997
0.754505428575485,0.1152724205646
0.754686701966526,0.137209996240789
0.754693418914114,0.944480842692839
0.754726082095567,0.53682244758357
0.755223657274743,0.108937343581347
0.755281609620799,0.38512393692672
0.755515679318299,0.771454166142171
0.755687037259036,0.975584859340862
0.755781692252082,0.199945798114463
0.755795903350065,0.319107516084328
0.757236408716512,0.385691503445643
0.758619177624054,0.685997577387213
0.759097396791031,0.44392255132728
0.759467956785607,0.124676149183867
0.760436875745957,0.096666304484924
0.760612850325912,0.134109579016523
0.76112384190578,0.581059258282658
0.761226546751461,0.17197838754384
0.762165859901069,0.113160096273098
0.762236553736889,0.753882408472427
0.762523034768506,0.029635879242964
0.763810960377626,0.072582475395919
0.763824418603992,0.894368994846542
0.763896469953302,0.47971322286265
0.763907645771845,0.367142007184351
0.764757703430143,0.984094869279942
0.764868355724491,0.26977900595064
0.765786212406394,0.13608400010602
0.766560430180579,0.927028688315976
0.766832655322223,0.908763646155974
0.767594655267938,0.064352750699005
0.767763229608295,0.378304510484504
0.767961707779421,0.438006357663021
0.768030302306343,0.26401401395156
0.768068533500385,0.310448611504653
0.768521786029045,0.478959408829166
0.769044770839912,0.375588634965083
0.769070640154047,0.05985385578351
0.769370275206132,0.370927676602514
0.769552206638598,0.983111398206619
0.771174241989836,0.30962116693646
0.771861547351828,0.062327462813844
0.772044414671569,0.167898728497094
0.772076124258147,0.02437059896773
0.772157918116193,0.293181589702883
0.773491265636438,0.728326272367087
0.774600611684984,0.948136932395473
0.774868686137062,0.025922297365077
0.775332257940445,0.152083811679802
0.775353056248786,0.968496754885113
0.775451629979878,0.258852418100967
0.775901332148327,0.20950262833127
0.776197342251864,0.733248920862355
0.776533817548048,0.125906821536615
0.777474957586383,0.424109785973855
0.777908592968493,0.868931413015888
0.778113531987089,0.800474575551261
0.778231009376338,0.973708976790445
0.778422554495714,0.981189150386876
0.778753582339595,0.573914618783269
0.77879140716146,0.090286486922175
0.779834592347238,0.854420626517909
0.780126337330328,0.027298668199557
0.780208312735967,0.194225970842985
0.781677828783984,0.786976291362913
0.782559494572435,0.034668887084125
0.783273109920691,0.99148787119132
0.78343749329399,0.083691273742328
0.783579298822439,0.849234400060759
0.784598883583434,0.056777595678317
0.785894641531165,0.912254057233252
0.785971359863021,0.880604193718283
0.786815951078777,0.07381902171244
0.787127331443269,0.845255875415879
0.787479671815414,0.74805118621574
0.787639427794827,0.354106516687633
0.789539360756865,0.961454249913817
0.789994968860817,0.864938768190595
0.792790009677713,0.387883873923998
0.793016861112273,0.423619441063903
0.794654650393689,0.081804098678925
0.794801612852769,0.166498962612813
0.79497453588558,0.513453361999043
0.79505063992907,0.333711019634881
0.795131715790665,0.946829587936811
0.795172907909371,0.925583453634083
0.795409157084077,0.000477607780039
0.797304401599345,0.018236916572079
0.797611469378757,0.502859271401473
0.79827726940024,0.953675789058612
0.798513869427099,0.843774675418561
0.799033927650875,0.193878046935705
0.799202779180162,0.085447358151452
0.800831282222742,0.240536545093441
0.801573043992798,0.036441531985346
0.801796729276655,0.676458519913826
0.801812185330098,0.421056496338549
0.80214961130056,0.861516634579892
0.802246817292618,0.262927968144361
0.802511386162501,0.385703483435129
0.802928189901819,0.432484388602759
0.803333162780883,0.236950835575621
0.805595223298051,0.168696433410527
0.806073937438324,0.897583572764858
0.806110244875291,0.107519936474917
0.806547401319363,0.704069203832452
0.80685875418224,0.311493815538865
0.807094224648964,0.827952665186693
0.807808335790307,0.511294428543667
0.807825686425272,0.147682515923789
0.807843175113267,0.48791278627208
0.808237475138946,0.41531845163294
0.809333159084148,0.343058612013468
0.81021763813667,0.65871644137232
0.812147441418212,0.578354939768253
0.812285519312687,0.451399046597476
0.812736557056821,0.124288490210475
0.813764702972741,0.171930147935003
0.813810193685416,0.718170112471403
0.814698956073682,0.238315557962497
0.815049055359976,0.022827845136736
0.815220574912869,0.212863067891405
0.8160284001973,0.510317216715943
0.816405350205722,0.21561647181483
0.817357501862196,0.490584817760774
0.817503847310279,0.126461677565962
0.817598346670009,0.321238233617488
0.818502858306294,0.25581889484715
0.818938201799707,0.05794425125062
0.819968879576496,0.474542710857471
0.820096417927674,0.248043132211172
0.820845273249511,0.640178558632799
0.821177282850326,0.090167391771751
0.821515213550475,0.802550948724571
0.82244267509613,0.637305859276837
0.823080913327153,0.453184282296127
0.82336439485613,0.30623412881112
0.823799327309941,0.039508809796888
0.823938012435601,0.618693142333896
0.823977556869107,0.168287530090251
0.824055805395937,0.214660847257362
0.824169278905028,0.617788702289783
0.824216351860706,0.658029527962318
0.824439134585466,0.400224150817449
0.824521550635014,0.094620614301518
0.824819736505425,0.191689119586747
0.824865328365263,0.004498197787389
0.825540420616249,0.237920423039214
0.826809395092786,0.963149111456142
0.82723512085148,0.388204180189051
0.827442615221257,0.257254900062035
0.828603485210368,0.351772634064109
0.829026756653554,0.445331041361118
0.829559951627395,0.129643109651941
0.829869140826982,0.087919215574298
0.829960924322852,0.957855294448078
0.830073523365077,0.24424102504141
0.830074198603037,0.706213928117285
0.830646773858576,0.440084086962921
0.830849042720982,0.474161376698251
0.831821093567346,0.115550445022714
0.831896051459736,0.209274329831903
0.832199656612868,0.419367767446565
0.832928057164507,0.426461780785878
0.833522067133132,0.151143889566587
0.833672869201098,0.310266735237524
0.833696706259863,0.525614350080508
0.834081399904163,0.223587452091409
0.834365674849866,0.628701712984025
0.834689645654457,0.148372030111153
0.836115591121022,0.295630405878858
0.836250267905837,0.86130406920793
0.836277890107005,0.125944961607149
0.837666168408668,0.401397648362777
0.837782491069815,0.225023419467585
0.8386560398128,0.170947372748519
0.838707582886314,0.281890464415227
0.839255413314565,0.074588213714701
0.839433000799723,0.414978532582217
0.839754745201674,0.708683630832738
0.839759068978184,0.83948137546988
0.839934915227788,0.358875159672555
0.840040842069154,0.429551504645813
0.84063958013312,0.394238021812861
0.840702555404279,0.695771936685228
0.840878030740878,0.343719583112257
0.840911100328251,0.167862260934343
0.841269126132891,0.031679489275812
0.842467345427768,0.105775331280522
0.842480210998902,0.201681057635383
0.842683693390359,0.504758034568873
0.843316190936069,0.319389659856659
0.843318603994082,0.198801146516435
0.843380355116938,0.035093982111748
0.843455941465449,0.371301113139777
0.843608725007766,0.365931892245567
0.844456583939118,0.143532668948964
0.845239472660297,0.472705818246618
0.845633306511273,0.047785754554674
0.846262303012422,0.461205457576146
0.846262813313545,0.325928097186338
0.84676095722064,0.217400005313235
0.84785705404394,0.323222262633387
0.847867493266564,0.219755797921322
0.848520577583512,0.031600446259187
0.848551119584196,0.236347136091743
0.848947498612318,0.207154732629955
0.849326693304858,0.10020047989162
0.849380138955611,0.315811806038566
0.850706781387488,0.416555801324287
0.850988642683052,0.681902857431938
0.851663171407666,0.627573771927106
0.851705224677349,0.453318290639729
0.852028348824643,0.989428674904217
0.852655976306555,0.341691865723822
0.853455903682139,0.06194607515273
0.85345600861856,0.584541394226292
0.853559725643445,0.16860930169632
0.853614817329636,0.197935260614787
0.854796591867487,0.297723083061385
0.855247731974554,0.236425524146792
0.855536780621605,0.475731086796287
0.857256151623915,0.071840147924983
0.857705919025133,0.703224617580918
0.857840156424411,0.520222163856213
0.858144116258768,0.244438138255293
0.859346723192366,0.554590559768648
0.859728106847305,0.220801533519146
0.860111125932336,0.403699571297721
0.860457642934506,0.167681807765536
0.860793210261871,0.141643173556998
0.860863434647299,0.297242685944267
0.861163366741741,0.466012782277462
0.861205672316398,0.647215069074352
0.861668769742325,0.681648822624636
0.862327040940094,0.216250486888547
0.863455252798237,0.223278716191588
0.866746888457531,0.59954213805814
0.867554353487863,0.375791665356473
0.867693458510232,0.465400676504324
0.869169525193941,0.683110753982113
0.869872572360048,0.959267008102748
0.869959061057652,0.115053080350194
0.870747164479307,0.567076462208165
0.870960178940678,0.271127234163786
0.871147596739861,0.962505263840457
0.871192715895159,0.673622969398222
0.871276259100165,0.821928589307392
0.871655955299954,0.213136939041372
0.872239936176135,0.03159393973709
0.873481268781379,0.483298150285463
0.873706690486031,0.31331420345794
0.874077401121042,0.459489671130642
0.875473860648149,0.515283138370401
0.875863773973091,0.563056331745524
0.875945977786126,0.911547324034063
0.876579029549319,0.804993774648341
0.876757395604443,0.176213019984324
0.87695585640799,0.648025523452952
0.878344549079997,0.510675000943262
0.879622332789801,0.269124370727481
0.880073879060643,0.378218705263202
0.88046579166887,0.320417437379293
0.880985155764747,0.340355864642893
0.88117635313259,0.957476050443895
0.881389716513423,0.412969229338024
0.88179426921355,0.73888747830227
0.881855325795133,0.126937494370167
0.883079118172837,0.36530132268622
0.883723159905557,0.212331338496234
0.88374807644804,0.06862438597181
0.883951023336234,0.357981034590598
0.884190274622007,0.655396895361857
0.884270803841324,0.645894610999311
0.884297532008989,0.680611256953472
0.884354148471588,0.224389678161502
0.885052220522657,0.642590331940974
0.885135179968457,0.914860676663202
0.885468871535699,0.649159404014768
0.885921083194518,0.330926254053813
0.885948494559455,0.082673639960044
0.886233101216808,0.136150424766095
0.887782604452438,0.737347698524302
0.888842380739293,0.431897473600919
0.889085593926077,0.459107007590026
0.890276192436636,0.58440966170699
0.891378361000188,0.397824086262005
0.891392224013171,0.342664491637283
0.891468182595675,0.064536436236593
0.891665910893054,0.33866033032607
0.892227172463369,0.100534137923315
0.892566838851553,0.077073689555223
0.892593159460546,0.119974749190115
0.892747036882668,0.643329663622843
0.89289417666086,0.45213754309002
0.893391791857086,0.932007268839078
0.89357239890688,0.574911217085602
0.894486772131641,0.700960735468252
0.894847231655755,0.218863722950372
0.89632585544268,0.76073779203322
0.898017381161288,0.366786598100623
0.898072224333766,0.283155651425016
0.898565914861959,0.563555634142099
0.898742521045479,0.54573818130531
0.899118504888187,0.201302576006369
0.899232653613299,0.330473528175959
0.899755764167066,0.100547645680792
0.899882988172557,0.914858113922555
0.899934914911269,0.421873488787102
0.900138134259827,0.357071696525805
0.900409095253727,0.222402734635771
0.900854917111971,0.351116621486058
0.902151848803288,0.26484133987056
0.90286458125627,0.557077806959308
0.902924326376175,0.462205220415813
0.903175583676883,0.38082976638083
0.903178782917776,0.621684097633235
0.904303419331692,0.242849126763681
0.904793807114326,0.268379890481052
0.905262540135912,0.20498531031099
0.905997863168674,0.349773782655658
0.906230255683197,0.086510812520523
0.907772367346646,0.619848296837636
0.908226081391841,0.098947588547405
0.908270867596907,0.595056434418572
0.908534570804704,0.141381178382986
0.908673025355733,0.641368020442283
0.908906521500297,0.459509839160728
0.909483036780791,0.385688212928718
0.909828138653793,0.535328088621919
0.911510531402007,0.913922509122467
0.911899746006864,0.041988042669954
0.911917243250202,0.344785202091531
