number of nodes flipped: 1165
0.650799148258813,0.173393278466647
0.651330443249191,0.585161989146727
0.651509588840517,0.566160861098855
0.651728679242695,0.482779105415172
0.651865042955057,0.439178189483215
0.652822311604166,0.846132543643003
0.653732442009611,0.673344512894607
0.65407515422842,0.331167858712093
0.655183267285738,0.358599240433495
0.655339518897592,0.397332990306797
0.658342961522408,0.306538455873429
0.658697285082088,0.599753688343035
0.658708488482658,0.737438300133269
0.659938372434539,0.728000430272815
0.662054203164108,0.350783236341973
0.663356091610536,0.69493383950085
0.664333112098859,0.492194159063528
0.664559897817832,0.74230671443875
0.665987313029626,0.314414971325796
0.666101817221273,0.411423302710625
0.666413106063855,0.759465662652712
0.666903623278939,0.438784322228642
0.667863805736606,0.322456690229192
0.66867093342863,0.677494835553984
0.668849166895463,0.304889935120268
0.669792256437646,0.390282930701421
0.670352948728305,0.385165114689684
0.670589858740382,0.303373561632719
0.670721030577925,0.788660596420399
0.672920122563245,0.75992400452997
0.673067901893243,0.480944090472266
0.673120834938625,0.402916395833802
0.673217435050737,0.556307543603278
0.676218499489309,0.563348596760264
0.67729004446813,0.772256317220551
0.679262324799414,0.423420600178474
0.679640497276442,0.701247515111092
0.679958946660673,0.240909075517191
0.680858462506287,0.196525042290535
0.683447323240963,0.421506668192122
0.684762549827171,0.65586896706788
0.684823890883438,0.662340301589728
0.685498595905057,0.362750896433516
0.686173699036722,0.81222692547477
0.686184942956572,0.421020357162265
0.687237573794462,0.69785872340676
0.687833254337985,0.331423478044507
0.687873677649729,0.632877908476754
0.68827684307707,0.589658922372801
0.68848914682353,0.316010639980091
0.695788827941089,0.408747141448016
0.696687697024233,0.720617989139413
0.696692587730244,0.765244784379835
0.697844224746642,0.590852278076595
0.698152349791464,0.539854629655138
0.698378216503663,0.635873197701767
0.69841747552204,0.542884819318766
0.699245890698939,0.70708699978821
0.699739955814663,0.764586046994086
0.701522924888211,0.614941393694217
0.701762993169502,0.310618262587774
0.701939087398726,0.586529852169006
0.701943232629432,0.276872021236809
0.704653802055935,0.394369287651588
0.704776227049609,0.445660020461823
0.70542206807554,0.558324763274368
0.706067904709785,0.43615955911443
0.706213895867648,0.652465831846027
0.706381614387382,0.724054853101398
0.708206082100114,0.785595425323223
0.708366225867847,0.703633214390943
0.709063964696282,0.689271035144727
0.709226377967594,0.702605962647147
0.709341564288582,0.385200850866297
0.710311518819815,0.53093083188045
0.710512682198075,0.443335310194871
0.711286961004686,0.575212498043041
0.712179559231456,0.480231935571811
0.712500637348305,0.50259076920673
0.7125140913389,0.37883426263702
0.71356534413573,0.519970153065139
0.715405971568248,0.323237621842671
0.715600742711676,0.353423825391969
0.718664561803816,0.554142558364563
0.720208868402807,0.250207426289497
0.723345015699622,0.236264564062339
0.724118263241268,0.54480701315755
0.724440912484667,0.414420638753735
0.725425991178692,0.237066890233376
0.726771349350793,0.233619452160489
0.729071152616989,0.538116005036034
0.729271358381181,0.601111204998135
0.730061779533779,0.269356620773052
0.73045410594156,0.354858475835147
0.731318989528919,0.312189714621049
0.731996299888527,0.601132591445389
0.732162807426434,0.75594777611422
0.733439213468452,0.550501963235442
0.736223315618167,0.740287205985329
0.736336722559831,0.341378622399385
0.73644704132395,0.248799863587952
0.736831027982397,0.25816825412845
0.736894061257632,0.483309191588416
0.737101474920993,0.518748060260151
0.738856304592315,0.679656914999768
0.74037832246484,0.539989135578542
0.740405731402734,0.353983457028132
0.741510877991827,0.73009106478299
0.741890246180131,0.695452179961671
0.743522449863694,0.405719044962887
0.746383138862809,0.633263659128265
0.74775458487134,0.436728503795639
0.753228023490032,0.424765133199457
0.753644936596706,0.350061217015145
0.75404557654631,0.672215633009381
0.755972802705849,0.452356947667763
0.756149646416897,0.273371364928419
0.757036065282894,0.446098334004666
0.757404546914031,0.531888892808934
0.758369322951996,0.349904147262614
0.759143509999616,0.554452883935217
0.759967082273909,0.575194507641826
0.760469705000488,0.471369450387532
0.760894014719324,0.470003092142729
0.761135978853267,0.567803179269215
0.763353028559016,0.532380990678922
0.763930712087284,0.699519308543464
0.76436676449911,0.46869421163796
0.76491323084997,0.446676190539101
0.765106748742792,0.472283167487762
0.765146721986821,0.66055222192128
0.767664020869755,0.567244343812174
0.768067534020624,0.561799871810405
0.768909471674594,0.551809473928065
0.770911072222971,0.273613238770077
0.771826408423395,0.589023675271208
0.772137607849317,0.314909829952916
0.772949441053122,0.427084524414896
0.773263083413562,0.565602044412374
0.7746581142872,0.681811934353047
0.775079626512099,0.445466019472116
0.77528359818113,0.343233628957512
0.775370419968394,0.334599577447793
0.776080303877314,0.387144259033614
0.777391623937019,0.563229845003088
0.777421973869866,0.587584765362727
0.779063410381214,0.311169713070748
0.781847921431233,0.338037476445209
0.782412804426473,0.445090171868647
0.783102048059313,0.657126080811045
0.78417901379037,0.519053125392151
0.784938442946277,0.634894877827982
0.786261328527303,0.398866015144798
0.787208176774206,0.693879380204527
0.78739679658147,0.627966806232166
0.7877912861508,0.456643010767458
0.788620480176984,0.711207748003489
0.788943292697903,0.32737179385068
0.789823731603385,0.695580495998474
0.790281005548531,0.341790700030279
0.790933264877393,0.666902882258135
0.791975483900796,0.430574604276672
0.792577679401457,0.542725979220171
0.793751670101758,0.334381123992146
0.794702675880534,0.587514296630811
0.795189752025631,0.56156080072656
0.795424247531293,0.519232203036245
0.7956804998492,0.582873163443104
0.796259820797152,0.529347842451436
0.796424627140025,0.548219868611269
0.796455777441043,0.475588964193478
0.796645278294558,0.364553964754246
0.797326298929122,0.315997507299168
0.797470253213402,0.627442219545006
0.797615586153432,0.422342823489624
0.798103842603808,0.618390618748471
0.799017118185464,0.400069192543793
0.799925147410748,0.507950376554721
0.800432246787367,0.663265321139634
0.802326543743765,0.604013494058258
0.802706693911937,0.499802255084764
0.802722102113745,0.464887108456955
0.803346005550499,0.679833318438552
0.803693149300606,0.572769373068828
0.803781855724489,0.545202937235814
0.804399213795936,0.441738606243062
0.804645054804086,0.390632241136681
0.805419346229626,0.31041737187435
0.805826530469998,0.454448719493644
0.806053055417393,0.339475881970977
0.806787791030255,0.51295695889536
0.807081801854972,0.508578281956576
0.807527452193092,0.435619910575826
0.80822979038037,0.550246067611974
0.809229790354934,0.395001532171834
0.810011919896227,0.337350230963099
0.810799053293889,0.336425272991997
0.811243836244491,0.353014133370125
0.811334013022057,0.390604951026759
0.811619061502202,0.664505299695332
0.812163365479035,0.481480580982588
0.81289314109664,0.427939491072113
0.813322665535739,0.499505803765296
0.817699601734948,0.37850079895417
0.818284226350054,0.56893732458383
0.819248597520306,0.470192424977728
0.822164709161639,0.404608981070516
0.822819855006452,0.376979138261958
0.822995573593243,0.452939568137137
0.823059765881276,0.439360588554601
0.824508209552831,0.545799123498261
0.824568421923494,0.421251845470123
0.825701803685466,0.642648999273259
0.826131676019047,0.52989982104961
0.826244564457156,0.551171181154936
0.829742315805778,0.335775299575636
0.832297442039935,0.469279543215204
0.833542750304871,0.348069083690254
0.83562232393938,0.372116548220597
0.836229186507308,0.38797467262315
0.836390685012335,0.622502030343631
0.83737598495794,0.594145780199252
0.83741926377258,0.522536217105831
0.837629775611643,0.526515581141742
0.837922494084298,0.639541037375933
0.838796326149725,0.458011820158569
0.839455354449975,0.466589805994428
0.84081795630791,0.493616988891538
0.841434374903741,0.548886009727682
0.84156016264689,0.404052028298611
0.841947824826658,0.645786131738866
0.844149932744092,0.582695086085338
0.844308107713602,0.485345634785279
0.845474643434398,0.579957695886332
0.846142430403757,0.438404640148046
0.847215009001404,0.401439398243688
0.847594792853119,0.570372647496723
0.848276875012002,0.49079308048716
0.849566310010881,0.368924001128973
0.849567892189176,0.628246176795602
0.850420434554643,0.633995493044211
0.851009513127409,0.622706312440801
0.851138913489674,0.39015926858632
0.852080545274128,0.628973699838175
0.854665234404212,0.357454777560573
0.855157285052756,0.458161899599074
0.859185040726239,0.54022404998777
0.861283402745255,0.61142022263784
0.861921609167952,0.431593175865672
0.865685429683013,0.409208094975657
0.866354257013341,0.523784162382594
0.870330420392576,0.520359601986531
0.871570920624608,0.431340920937161
0.873557822388469,0.430885859718247
0.873967984058918,0.389905854278319
0.875023438226346,0.380996907474226
0.879107875608196,0.422464547666134
0.882565989626565,0.551072280403723
0.88471685891058,0.545923766132773
0.884762989005553,0.389859823287334
0.886352682755958,0.439438478132791
0.886524163419974,0.578723321153459
0.887702392210968,0.563925610082551
0.889854043411332,0.561386262014821
0.890359273235353,0.509164986790534
0.890879594446173,0.50797244510049
0.892174637563625,0.5391894121297
0.896102826296535,0.430780463132658
0.900199175141724,0.512466686690027
0.903881612927921,0.509008848022791
0.904455564719525,0.466948818082314
0.911275375166858,0.52431664795847
0.916633686129916,0.491770265410412
0.92678149658199,0.452471478752235
0.928066300382348,0.474991075258672
0.9334948030971,0.492865008514429
0.933781527165438,0.542038892528346
0.935723194111232,0.495612995216696
0.937769495299235,0.539154230547392
0.941463344289493,0.465599555439488
0.94678654317511,0.534402370692545
0.950337288959708,0.522974260016231
0.952299893339396,0.512569120139126
0.95513117735405,0.528781964500936
0.955552622029514,0.458973739939636
0.960727483076488,0.469949378882562
0.960768463733321,0.526347876512478
0.961444039404684,0.467332763539311
0.965399295424722,0.490733892812006
0.973067525800221,0.478154763730464
0.977891273772691,0.48035120820507
0.992589160827526,0.494012730106156
